,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
96,-0.008,4.299249299719888,2.824169541646131,4.298902538902538,4.29847489150651,4.296753623188405,4.290328358208955,2.5258532192705987,2.4951213463241806,2.5549064748201435,1.4809889840881272,1176722.0,-1,23.968999948501562,0,0,95,1285564.0,3,84.73998891666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,556228.0,409282.0,1176722.0,2417710.0,2417710.0,283128,204920,598968,1230648,1230648,70.61315908333331,0.0,86.97097058333333,100.0,100.0,0.0,4.005444000000001,0.001,1.428,2.029,1.221,1.613,1.104,1.072,2.221,2.258,2.224,3.2680000000000002,385.1,381.09,1572045724.623,1572045724.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-96.ts,86.97097058333333
97,-0.008,2.5061422594142253,1.4809889840881272,4.299249299719888,4.298902538902538,4.29847489150651,4.296753623188405,4.290328358208955,2.5258532192705987,2.4951213463241806,2.5549064748201435,1239848.0,-1,23.978000020980858,0,0,96,1501363.0,3,85.93421550000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590790.0,492634.0,1239848.0,2685478.0,2685478.0,301176,247032,632056,1369016,1369016,74.03727774999997,0.0,89.38426316666666,100.0,100.0,0.0,4.011611,0.001,1.9120000000000001,3.2680000000000002,1.428,1.221,1.613,1.104,1.072,2.221,2.258,2.224,389.11,385.1,1572045728.615,1572045728.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-97.ts,89.38426316666666
98,-0.008,2.3431177015755327,2.5549064748201435,2.5061422594142253,4.299249299719888,4.298902538902538,4.29847489150651,4.296753623188405,4.290328358208955,2.5258532192705987,2.4951213463241806,937504.0,-1,23.98800002098085,0,0,97,1176722.0,3,86.97097058333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466174.0,384069.0,937504.0,1791789.0,1791789.0,238008,192888,478648,914808,914808,67.29908783333333,0.0,87.24328408333334,100.0,100.0,0.0,4.017778,0.001,2.158,2.224,1.9120000000000001,1.428,1.221,1.613,1.104,1.072,2.221,2.258,393.13,389.11,1572045732.6299999,1572045732.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-98.ts,87.24328408333334
99,-0.008,2.41894125078964,2.4951213463241806,2.3431177015755327,2.5061422594142253,4.299249299719888,4.298902538902538,4.29847489150651,4.296753623188405,4.290328358208955,2.5258532192705987,1497566.0,-1,24.00800002098083,0,0,98,1239848.0,3,89.38426316666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,692947.0,530062.0,1497566.0,3520944.0,3520944.0,352312,265080,761400,1790136,1790136,71.62109416666667,0.2481754098360656,88.72103024999998,100.0,100.0,0.0,4.000733,0.001,1.583,2.258,2.158,1.9120000000000001,1.428,1.221,1.613,1.104,1.072,2.221,397.13,393.13,1572045736.612,1572045736.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-99.ts,88.72103024999998
100,-0.008,2.4730816077953715,2.5258532192705987,2.41894125078964,2.3431177015755327,2.5061422594142253,4.299249299719888,4.298902538902538,4.29847489150651,4.296753623188405,4.290328358208955,1424410.0,-1,24.00800002098083,0,0,99,937504.0,3,87.24328408333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,680084.0,559275.0,1424410.0,3220246.0,3220246.0,346296,280120,725304,1639736,1639736,80.41907183333333,0.0,93.09256758333332,100.0,100.0,0.0,4.0069,0.001,2.463,2.221,1.583,2.158,1.9120000000000001,1.428,1.221,1.613,1.104,1.072,401.14,397.13,1572045740.615,1572045740.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-100.ts,93.09256758333332
101,-0.008,2.6326823956442826,4.290328358208955,2.4730816077953715,2.41894125078964,2.3431177015755327,2.5061422594142253,4.299249299719888,4.298902538902538,4.29847489150651,4.296753623188405,419525.0,-1,24.018999948501573,0,0,100,1497566.0,3,88.72103024999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,266166.0,222616.0,419525.0,767532.0,767532.0,135736,111672,213944,391416,391416,69.59007824999995,1.404515327868853,88.08039358333336,100.0,100.0,0.0,4.0130669999999995,0.001,2.204,1.072,2.463,1.583,2.158,1.9120000000000001,1.428,1.221,1.613,1.104,405.14,401.13,1572045744.611,1572045744.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-101.ts,88.08039358333336
102,-0.008,4.300381909547738,4.296753623188405,2.6326823956442826,2.4730816077953715,2.41894125078964,2.3431177015755327,2.5061422594142253,4.299249299719888,4.298902538902538,4.29847489150651,1420111.0,-1,24.01800002098082,0,0,101,1424410.0,3,93.09256758333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,707478.0,545584.0,1420111.0,2957276.0,2957276.0,361336,274104,725304,1510392,1510392,70.65367875,3.201862295081966,88.95062349999998,100.0,100.0,0.0,4.019233,0.001,0.398,1.104,2.204,2.463,1.583,2.158,1.9120000000000001,1.428,1.221,1.613,409.17,405.15,1572045748.612,1572045748.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-102.ts,88.95062349999998
103,-0.008,4.298097777777778,4.29847489150651,4.300381909547738,2.6326823956442826,2.4730816077953715,2.41894125078964,2.3431177015755327,2.5061422594142253,4.299249299719888,4.298902538902538,1372835.0,-1,24.04800002098085,0,0,102,419525.0,3,88.08039358333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651302.0,529871.0,1372835.0,3223983.0,3223983.0,331256,265080,698232,1639736,1639736,71.66031241666666,0.0,88.92006708333334,100.0,100.0,0.0,4.002178,0.001,1.35,1.613,0.398,2.204,2.463,1.583,2.158,1.9120000000000001,1.428,1.221,413.17,409.17,1572045752.612,1572045752.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-103.ts,88.92006708333334
104,-0.008,4.300120092378753,4.298902538902538,4.298097777777778,4.300381909547738,2.6326823956442826,2.4730816077953715,2.41894125078964,2.3431177015755327,2.5061422594142253,4.299249299719888,1081397.0,-1,24.04800002098085,0,0,103,1420111.0,3,88.95062349999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,502683.0,372964.0,1081397.0,2894307.0,2894307.0,256056,186872,550840,1474296,1474296,68.40231433333336,0.0,87.22604625,100.0,100.0,0.0,4.008356,0.001,1.299,1.221,1.35,0.398,2.204,2.463,1.583,2.158,1.9120000000000001,1.428,417.18,413.17,1572045756.612,1572045756.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-104.ts,87.22604625
105,-0.008,4.29504873294347,4.299249299719888,4.300120092378753,4.298097777777778,4.300381909547738,2.6326823956442826,2.4730816077953715,2.41894125078964,2.3431177015755327,2.5061422594142253,1286134.0,-1,24.05699985504151,0,0,104,1372835.0,3,88.92006708333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584472.0,456311.0,1286134.0,2830971.0,2830971.0,298168,228984,656120,1444216,1444216,66.8128573333333,0.0,85.65894841666666,100.0,100.0,0.0,4.014522,0.001,1.026,1.428,1.299,1.35,0.398,2.204,2.463,1.583,2.158,1.9120000000000001,421.19,417.18,1572045760.6130002,1572045760.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-105.ts,85.65894841666666
106,-0.008,4.295384615384615,2.5061422594142253,4.29504873294347,4.300120092378753,4.298097777777778,4.300381909547738,2.6326823956442826,2.4730816077953715,2.41894125078964,2.3431177015755327,1184108.0,-1,24.068999948501585,0,0,105,1081397.0,3,87.22604625,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,583590.0,425686.0,1184108.0,2520553.0,2520553.0,298168,213944,604984,1287800,1287800,69.26960260504202,0.0,87.10533554621851,100.0,100.0,0.0,4.020689,0.001,1.222,1.9120000000000001,1.026,1.299,1.35,0.398,2.204,2.463,1.583,2.158,425.21,421.19,1572045764.611,1572045764.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-106.ts,87.10533554621851
107,-0.008,4.302108444444444,2.3431177015755327,4.295384615384615,4.29504873294347,4.300120092378753,4.298097777777778,4.300381909547738,2.6326823956442826,2.4730816077953715,2.41894125078964,1431465.0,-1,24.086999855041483,0,0,106,1286134.0,3,85.65894841666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651069.0,535689.0,1431465.0,3465226.0,3465226.0,331256,268088,728312,1763064,1763064,69.34967333333331,0.0,88.23002225000003,100.0,100.0,0.0,4.003633,0.001,1.125,2.158,1.222,1.026,1.299,1.35,0.398,2.204,2.463,1.583,429.21,425.21,1572045768.6130002,1572045768.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-107.ts,88.23002225000003
108,-0.008,4.299997047970479,2.41894125078964,4.302108444444444,4.295384615384615,4.29504873294347,4.300120092378753,4.298097777777778,4.300381909547738,2.6326823956442826,2.4730816077953715,1712651.0,-1,24.088000020980814,0,0,107,1184108.0,3,87.10533554621851,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803566.0,636887.0,1712651.0,3761045.0,3761045.0,409464,319224,872696,1916472,1916472,61.28593766666666,0.0,82.33651333333331,100.0,100.0,0.0,4.0098,0.001,1.355,1.583,1.125,1.222,1.026,1.299,1.35,0.398,2.204,2.463,433.23,429.22,1572045772.612,1572045772.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-108.ts,82.33651333333331
109,-0.008,4.296349538461538,2.4730816077953715,4.299997047970479,4.302108444444444,4.295384615384615,4.29504873294347,4.300120092378753,4.298097777777778,4.300381909547738,2.6326823956442826,1085275.0,-1,24.108000020980853,0,0,108,1431465.0,3,88.23002225000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,478169.0,384242.0,1085275.0,2505786.0,2505786.0,244024,192888,553848,1278776,1278776,61.69445599999999,6.0293267213114765,83.531545,100.0,100.0,0.0,4.015967,0.001,1.625,2.463,1.355,1.125,1.222,1.026,1.299,1.35,0.398,2.204,437.25,433.23,1572045776.612,1572045776.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-109.ts,83.531545
110,-0.008,4.301732038834952,2.6326823956442826,4.296349538461538,4.299997047970479,4.302108444444444,4.295384615384615,4.29504873294347,4.300120092378753,4.298097777777778,4.300381909547738,1448530.0,-1,24.128000020980835,0,0,109,1712651.0,3,82.33651333333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,665779.0,509293.0,1448530.0,2966949.0,2966949.0,340280,256056,740344,1516408,1516408,67.2904631666667,5.4066313934426224,87.10331375000004,100.0,100.0,0.0,4.022133,0.001,1.03,2.204,1.625,1.355,1.125,1.222,1.026,1.299,1.35,0.398,441.26,437.24,1572045780.612,1572045780.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-110.ts,87.10331375000004
111,-0.008,3.8509440832249675,4.300381909547738,4.301732038834952,4.296349538461538,4.299997047970479,4.302108444444444,4.295384615384615,4.29504873294347,4.300120092378753,4.298097777777778,1773733.0,-1,24.138000020980826,0,0,110,1085275.0,3,83.531545,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,715846.0,637636.0,1773733.0,4155455.0,4155455.0,364344,319224,902776,2115000,2115000,67.94167058333333,0.0,87.04733275,100.0,100.0,0.0,4.005089,0.001,1.538,0.398,1.03,1.625,1.355,1.125,1.222,1.026,1.299,1.35,445.27,441.26,1572045784.612,1572045784.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-111.ts,87.04733275
112,-0.008,4.296375966686496,4.298097777777778,3.8509440832249675,4.301732038834952,4.296349538461538,4.299997047970479,4.302108444444444,4.295384615384615,4.29504873294347,4.300120092378753,1405185.0,-1,24.148000020980817,0,0,111,1448530.0,3,87.10331375000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590841.0,540670.0,1405185.0,3783306.0,3783306.0,301176,271096,716280,1928504,1928504,65.82487041666668,4.687534918032787,86.09564433333333,100.0,100.0,0.0,4.0112559999999995,0.001,1.681,1.35,1.538,1.03,1.625,1.355,1.125,1.222,1.026,1.299,449.28,445.27,1572045788.612,1572045788.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-112.ts,86.09564433333333
113,-0.008,4.216512141280353,4.300120092378753,4.296375966686496,3.8509440832249675,4.301732038834952,4.296349538461538,4.299997047970479,4.302108444444444,4.295384615384615,4.29504873294347,1603396.0,-1,24.156999855041477,0,0,112,1773733.0,3,87.04733275,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731361.0,611719.0,1603396.0,3642075.0,3642075.0,373368,307192,818552,1859320,1859320,70.73067708333333,0.0,88.48098116666668,100.0,100.0,0.0,4.017422,0.001,1.359,1.299,1.681,1.538,1.03,1.625,1.355,1.125,1.222,1.026,453.3,449.28,1572045792.614,1572045792.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-113.ts,88.48098116666668
114,-0.008,4.296860892388451,4.29504873294347,4.216512141280353,4.296375966686496,3.8509440832249675,4.301732038834952,4.296349538461538,4.299997047970479,4.302108444444444,4.295384615384615,1343862.0,-1,24.176999855041515,0,0,113,1405185.0,3,86.09564433333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,627924.0,494018.0,1343862.0,3278670.0,3278670.0,319224,247032,683192,1666808,1666808,67.30002641666664,3.4074041803278687,86.8879410833333,100.0,100.0,0.0,4.000367,0.001,1.524,1.026,1.359,1.681,1.538,1.03,1.625,1.355,1.125,1.222,457.3,453.3,1572045796.6130002,1572045796.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-114.ts,86.8879410833333
115,-0.008,4.300185680566483,4.295384615384615,4.296860892388451,4.216512141280353,4.296375966686496,3.8509440832249675,4.301732038834952,4.296349538461538,4.299997047970479,4.302108444444444,1330012.0,-1,24.178000020980846,0,0,114,1603396.0,3,88.48098116666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,621066.0,481246.0,1330012.0,3226444.0,3226444.0,316216,241016,677176,1642744,1642744,69.05549841666671,0.0,87.886744,100.0,100.0,0.0,4.006533,0.001,1.2710000000000001,1.222,1.524,1.359,1.681,1.538,1.03,1.625,1.355,1.125,461.31,457.3,1572045800.612,1572045800.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-115.ts,87.886744
116,-0.008,4.299530158730159,4.302108444444444,4.300185680566483,4.296860892388451,4.216512141280353,4.296375966686496,3.8509440832249675,4.301732038834952,4.296349538461538,4.299997047970479,1274911.0,-1,24.188000020980837,0,0,115,1343862.0,3,86.8879410833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,578834.0,456518.0,1274911.0,3144880.0,3144880.0,295160,228984,650104,1603640,1603640,74.48651641666666,0.04815704918032787,88.98629391666668,100.0,100.0,0.0,4.0127,0.001,1.26,1.125,1.2710000000000001,1.524,1.359,1.681,1.538,1.03,1.625,1.355,465.31,461.3,1572045804.6999998,1572045804.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-116.ts,88.98629391666668
117,-0.008,4.287577906018137,4.299997047970479,4.299530158730159,4.300185680566483,4.296860892388451,4.216512141280353,4.296375966686496,3.8509440832249675,4.301732038834952,4.296349538461538,931364.0,-1,24.18299990653992,0,0,116,1330012.0,3,87.886744,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466050.0,389952.0,931364.0,2032803.0,2032803.0,238008,195896,475640,1038136,1038136,87.42336491666664,0.0,94.17549808333335,100.0,100.0,0.0,4.018867,0.001,1.213,1.355,1.26,1.2710000000000001,1.524,1.359,1.681,1.538,1.03,1.625,469.34,465.32,1572045808.705,1572045808.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-117.ts,94.17549808333335
118,-0.008,4.289875986471251,4.296349538461538,4.287577906018137,4.299530158730159,4.300185680566483,4.296860892388451,4.216512141280353,4.296375966686496,3.8509440832249675,4.301732038834952,355622.0,-1,24.21699985504148,0,0,117,1274911.0,3,88.98629391666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,249157.0,217229.0,355622.0,562638.0,562638.0,126712,108664,180856,286136,286136,63.70138274999999,2.2853190983606555,84.84076266666669,100.0,100.0,0.0,4.001822,0.001,0.887,1.625,1.213,1.26,1.2710000000000001,1.524,1.359,1.681,1.538,1.03,473.34,469.34,1572045812.701,1572045812.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-118.ts,84.84076266666669
119,-0.008,4.26798820058997,4.301732038834952,4.289875986471251,4.287577906018137,4.299530158730159,4.300185680566483,4.296860892388451,4.216512141280353,4.296375966686496,3.8509440832249675,1542145.0,-1,24.21699985504148,0,0,118,931364.0,3,94.17549808333335,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,697619.0,589143.0,1542145.0,3248914.0,3248914.0,355320,295160,785464,1654776,1654776,67.54313,41.1822,87.18132,100.0,100.0,0.0,4.007989,0.001,0.339,1.03,0.887,1.213,1.26,1.2710000000000001,1.524,1.359,1.681,1.538,477.35,473.34,1572045816.7020001,1572045816.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-119.ts,87.18132
