,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
102,-0.008,7.928734117647059,7.898526098191214,8.889093202522774,8.882642709053213,8.354865013774106,6.2265132192846036,6.239769161406673,8.87506970684039,8.248390113560454,7.91292,2898701.0,-1,23.204000158309952,0,0,102,3109206.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,893784.0,396991.0,2898701.0,2898701.0,2898701.0,454584,201912,1474296,1474296,1474296,87.53372191666661,76.41111099999998,100.0,100.0,100.0,0.0,4.002178,0.001,1.7,1.935,1.427,1.447,1.452,1.929,2.218,1.5350000000000001,1.497,1.6,413.17,409.17,1576347742.432,1576347742.412,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-103.ts,100.0
103,-0.008,7.826388852023887,7.91292,7.928734117647059,8.889093202522774,8.882642709053213,8.354865013774106,6.2265132192846036,6.239769161406673,8.87506970684039,8.248390113560454,3089180.0,-1,23.304999990463273,0,0,103,3298868.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1382564.0,632599.0,3089180.0,3089180.0,3089180.0,704248,322232,1573560,1573560,1573560,88.17141916666661,81.08090883333334,100.0,100.0,100.0,0.0,4.008356,0.001,1.5070000000000001,1.6,1.7,1.427,1.447,1.452,1.929,2.218,1.5350000000000001,1.497,417.18,413.17,1576347746.332,1576347746.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-104.ts,100.0
104,-0.008,7.8286567164179095,8.248390113560454,7.826388852023887,7.928734117647059,8.889093202522774,8.882642709053213,8.354865013774106,6.2265132192846036,6.239769161406673,8.87506970684039,2388747.0,-1,23.314999990463264,0,0,104,2898701.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1003111.0,437064.0,2388747.0,2388747.0,2388747.0,511736,222968,1218616,1218616,1218616,88.21448425000004,80.60170516666669,100.0,100.0,100.0,0.0,4.014522,0.001,1.608,1.497,1.5070000000000001,1.7,1.427,1.447,1.452,1.929,2.218,1.5350000000000001,421.19,417.18,1576347750.335,1576347750.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-105.ts,100.0
105,-0.008,7.849378421900161,8.87506970684039,7.8286567164179095,7.826388852023887,7.928734117647059,8.889093202522774,8.882642709053213,8.354865013774106,6.2265132192846036,6.239769161406673,2944448.0,-1,23.324999990463255,0,0,105,3089180.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1237095.0,524716.0,2944448.0,2944448.0,2944448.0,632056,268088,1504376,1504376,1504376,87.77285697478995,69.96773075630253,100.0,100.0,100.0,0.0,4.020689,0.001,1.242,1.5350000000000001,1.608,1.5070000000000001,1.7,1.427,1.447,1.452,1.929,2.218,425.21,421.19,1576347754.332,1576347754.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-106.ts,100.0
106,-0.008,7.809868916288124,6.239769161406673,7.849378421900161,7.8286567164179095,7.826388852023887,7.928734117647059,8.889093202522774,8.882642709053213,8.354865013774106,6.2265132192846036,4026875.0,-1,23.245000085830668,0,0,106,2388747.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1697510.0,727926.0,4026875.0,4026875.0,4026875.0,863672,370360,2048824,2048824,2048824,89.509623,71.20070641666669,100.0,100.0,100.0,0.0,4.003633,0.001,1.541,2.218,1.242,1.608,1.5070000000000001,1.7,1.427,1.447,1.452,1.929,429.21,425.21,1576347758.433,1576347758.411,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-107.ts,100.0
107,-0.008,7.808762267746545,6.2265132192846036,7.809868916288124,7.849378421900161,7.8286567164179095,7.826388852023887,7.928734117647059,8.889093202522774,8.882642709053213,8.354865013774106,4044396.0,-1,23.344000062942484,0,0,107,2944448.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1677232.0,744534.0,4044396.0,4044396.0,4044396.0,854648,379384,2060856,2060856,2060856,88.90206233333332,70.67851291666669,100.0,100.0,100.0,0.0,4.0098,0.001,2.099,1.929,1.541,1.242,1.608,1.5070000000000001,1.7,1.427,1.447,1.452,433.23,429.22,1576347762.3370001,1576347762.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-108.ts,100.0
108,-0.008,7.809970630033158,8.354865013774106,7.808762267746545,7.809868916288124,7.849378421900161,7.8286567164179095,7.826388852023887,7.928734117647059,8.889093202522774,8.882642709053213,4032392.0,-1,23.364999990463275,0,0,108,4026875.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1668804.0,743410.0,4032392.0,4032392.0,4032392.0,851640,379384,2057848,2057848,2057848,89.37976108333336,73.58542216666662,100.0,100.0,100.0,0.0,4.015967,0.001,2.111,1.452,2.099,1.541,1.242,1.608,1.5070000000000001,1.7,1.427,1.447,437.25,433.23,1576347766.3530002,1576347766.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-109.ts,100.0
109,-0.008,7.960727272727272,8.882642709053213,7.809970630033158,7.808762267746545,7.809868916288124,7.849378421900161,7.8286567164179095,7.826388852023887,7.928734117647059,8.889093202522774,3973343.0,-1,23.384999990463257,0,0,109,4044396.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1483842.0,618696.0,3973343.0,3973343.0,3973343.0,758392,316216,2030776,2030776,2030776,89.1621725833333,73.61190591666669,100.0,100.0,100.0,0.0,4.022133,0.001,2.068,1.447,2.111,2.099,1.541,1.242,1.608,1.5070000000000001,1.7,1.427,441.26,437.24,1576347770.3300002,1576347770.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-110.ts,100.0
110,-0.008,7.995181102362205,8.889093202522774,7.960727272727272,7.809970630033158,7.808762267746545,7.809868916288124,7.849378421900161,7.8286567164179095,7.826388852023887,7.928734117647059,4125905.0,-1,23.294000158309927,0,0,110,4032392.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1578703.0,650836.0,4125905.0,4125905.0,4125905.0,803512,331256,2099960,2099960,2099960,89.65572966666672,73.56832150000002,100.0,100.0,100.0,0.0,4.005089,0.001,2.032,1.427,2.068,2.111,2.099,1.541,1.242,1.608,1.5070000000000001,1.7,445.27,441.26,1576347774.434,1576347774.412,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-111.ts,100.0
111,-0.008,7.992235965746907,7.928734117647059,7.995181102362205,7.960727272727272,7.809970630033158,7.808762267746545,7.809868916288124,7.849378421900161,7.8286567164179095,7.826388852023887,4827791.0,-1,23.40499999046324,0,0,111,3973343.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1971686.0,826883.0,4827791.0,4827791.0,4827791.0,1005048,421496,2460920,2460920,2460920,89.53193900000002,74.80185758333333,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,2.102,1.7,2.032,2.068,2.111,2.099,1.541,1.242,1.608,1.5070000000000001,449.28,445.27,1576347778.331,1576347778.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-112.ts,100.0
112,-0.008,7.935251914550584,7.826388852023887,7.992235965746907,7.995181102362205,7.960727272727272,7.809970630033158,7.808762267746545,7.809868916288124,7.849378421900161,7.8286567164179095,3017509.0,-1,23.414000062942478,0,0,112,4125905.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1308790.0,595842.0,3017509.0,3017509.0,3017509.0,668152,304184,1540472,1540472,1540472,90.89687941666666,77.10788791666666,100.0,100.0,100.0,0.0,4.017422,0.001,2.481,1.5070000000000001,2.102,2.032,2.068,2.111,2.099,1.541,1.242,1.608,453.3,449.28,1576347782.332,1576347782.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-113.ts,100.0
113,-0.008,8.01807156798959,7.8286567164179095,7.935251914550584,7.992235965746907,7.995181102362205,7.960727272727272,7.809970630033158,7.808762267746545,7.809868916288124,7.849378421900161,923767.0,-1,23.334000158309948,0,0,113,4827791.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,521421.0,332082.0,923767.0,923767.0,923767.0,265080,168824,469624,469624,469624,88.41568016666662,71.42142258333334,100.0,100.0,100.0,0.0,4.000367,0.001,1.537,1.608,2.481,2.102,2.032,2.068,2.111,2.099,1.541,1.242,457.3,453.3,1576347786.431,1576347786.412,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-114.ts,100.0
