,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,0.6520043243243243,0.42197749437359333,0.5028260314759676,0.5112145779100037,0.4511479043990301,0.4030908458057779,0.4981831238779174,0.6275895925380461,0.6269740068661108,0.6486993275696447,294626.0,-1,25.132000093460093,0,0,66,295536.0,0,4.543056311475411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294626.0,294626.0,294626.0,408579.0,543488.0,147768,147768,147768,204920,277112,3.590130819672132,3.590130819672132,3.590130819672132,23.031332131147536,75.65414241666669,0.0,4.012344000000001,0.001,1.85,3.999,2.351,2.689,2.887,2.873,2.228,2.037,2.039,2.082,268.75,264.74,1576346752.0219998,1576346751.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-67.ts,3.590130819672132
67,-0.008,0.41654122621564477,0.6486993275696447,0.6520043243243243,0.5028260314759676,0.5112145779100037,0.4511479043990301,0.4030908458057779,0.4981831238779174,0.6275895925380461,0.6269740068661108,282198.0,-1,25.142000093460084,0,0,67,301086.0,0,3.9344686885245896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282198.0,282198.0,282198.0,383998.0,507324.0,141752,141752,141752,192888,259064,1.9368268032786888,1.9368268032786888,1.9368268032786888,20.030366393442627,75.45235174999998,0.0,4.018511,0.001,2.838,2.082,1.85,2.351,2.689,2.887,2.873,2.228,2.037,2.039,272.77,268.75,1576346756.141,1576346755.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-68.ts,1.9368268032786888
68,-0.008,0.4348220858895705,0.6269740068661108,0.41654122621564477,0.6520043243243243,0.5028260314759676,0.5112145779100037,0.4511479043990301,0.4030908458057779,0.4981831238779174,0.6275895925380461,277387.0,-1,25.162000093460065,0,0,68,294626.0,0,3.590130819672132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277387.0,277387.0,277387.0,373608.0,503536.0,138744,138744,138744,186872,256056,2.6243983606557393,2.6243983606557393,2.6243983606557393,20.391437049180325,75.24110958333331,0.0,4.001456,0.001,2.608,2.039,2.838,1.85,2.351,2.689,2.887,2.873,2.228,2.037,276.77,272.77,1576346760.141,1576346759.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-69.ts,2.6243983606557393
69,-0.008,0.4755578406169666,0.6275895925380461,0.4348220858895705,0.41654122621564477,0.6520043243243243,0.5028260314759676,0.5112145779100037,0.4511479043990301,0.4030908458057779,0.4981831238779174,324996.0,-1,25.162000093460065,0,0,69,282198.0,0,1.9368268032786888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324996.0,324996.0,324996.0,451092.0,597275.0,162808,162808,162808,225976,304184,1.8224345454545456,1.8224345454545456,1.8224345454545456,18.704271570247933,75.22231049999999,0.0,4.0076220000000005,0.001,2.334,2.037,2.608,2.838,1.85,2.351,2.689,2.887,2.873,2.228,280.78,276.77,1576346764.0479999,1576346763.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-70.ts,1.8224345454545456
70,-0.008,0.5220296593186372,0.4981831238779174,0.4755578406169666,0.4348220858895705,0.41654122621564477,0.6520043243243243,0.5028260314759676,0.5112145779100037,0.4511479043990301,0.4030908458057779,294520.0,-1,25.172000093460056,0,0,70,277387.0,0,2.6243983606557393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294520.0,294520.0,294520.0,402436.0,531501.0,147768,147768,147768,201912,271096,2.5715144262295087,2.5715144262295087,2.5715144262295087,17.87207614754098,75.1975078333333,0.0,4.013789,0.001,2.495,2.228,2.334,2.608,2.838,1.85,2.351,2.689,2.887,2.873,284.79,280.78,1576346768.0479999,1576346767.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-71.ts,2.5715144262295087
71,-0.008,0.5875467196819085,0.4030908458057779,0.5220296593186372,0.4755578406169666,0.4348220858895705,0.41654122621564477,0.6520043243243243,0.5028260314759676,0.5112145779100037,0.4511479043990301,300055.0,-1,25.182000093460104,0,0,71,324996.0,0,1.8224345454545456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300055.0,300055.0,300055.0,407805.0,548364.0,150776,150776,150776,204920,280120,0.0,0.0,0.0,0.0,74.95833600000002,0.0,4.019956,0.001,2.012,2.873,2.495,2.334,2.608,2.838,1.85,2.351,2.689,2.887,288.81,284.79,1576346772.0939999,1576346771.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-72.ts,0.0
72,-0.008,0.45142514970059877,0.4511479043990301,0.5875467196819085,0.5220296593186372,0.4755578406169666,0.4348220858895705,0.41654122621564477,0.6520043243243243,0.5028260314759676,0.5112145779100037,337402.0,-1,25.202000093460086,0,0,72,294520.0,0,2.5715144262295087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337402.0,337402.0,337402.0,475669.0,580227.0,168824,168824,168824,238008,295160,0.0,0.0,0.0,1.8153868032786888,65.33666491666663,0.0,4.002911,0.001,2.672,2.887,2.012,2.495,2.334,2.608,2.838,1.85,2.351,2.689,292.81,288.81,1576346776.1209998,1576346775.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-73.ts,0.0
73,-0.008,0.45230810448760883,0.5112145779100037,0.45142514970059877,0.5875467196819085,0.5220296593186372,0.4755578406169666,0.4348220858895705,0.41654122621564477,0.6520043243243243,0.5028260314759676,408911.0,-1,25.202000093460086,0,0,73,300055.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,408911.0,408911.0,408911.0,600988.0,780091.0,204920,204920,204920,301176,397432,0.08199122950819672,0.08199122950819672,0.08199122950819672,12.227743524590164,71.40483075,0.0,4.009078,0.001,2.986,2.689,2.672,2.012,2.495,2.334,2.608,2.838,1.85,2.351,296.82,292.81,1576346780.1399999,1576346779.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-74.ts,0.08199122950819672
74,-0.008,0.49965254495580613,0.5028260314759676,0.45230810448760883,0.45142514970059877,0.5875467196819085,0.5220296593186372,0.4755578406169666,0.4348220858895705,0.41654122621564477,0.6520043243243243,372325.0,-1,25.212000093460077,0,0,74,337402.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,372325.0,372325.0,372325.0,540133.0,696379.0,186872,186872,186872,271096,355320,0.0,0.0,0.0,10.134803770491803,71.27447058333334,0.0,4.015244,0.001,3.281,2.351,2.986,2.672,2.012,2.495,2.334,2.608,2.838,1.85,300.84,296.82,1576346784.0449998,1576346783.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-75.ts,0.0
75,-0.008,0.47641045251752706,0.6520043243243243,0.49965254495580613,0.45230810448760883,0.45142514970059877,0.5875467196819085,0.5220296593186372,0.4755578406169666,0.4348220858895705,0.41654122621564477,419625.0,-1,25.23200009346006,0,0,75,408911.0,0,0.08199122950819672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419625.0,419625.0,419625.0,623080.0,813056.0,210936,210936,210936,313208,415480,0.0,0.0,0.0,0.0,71.43925658333333,0.0,4.021411,0.001,3.138,1.85,3.281,2.986,2.672,2.012,2.495,2.334,2.608,2.838,304.86,300.84,1576346788.0419998,1576346787.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-76.ts,0.0
76,-0.008,0.47228883291351803,0.41654122621564477,0.47641045251752706,0.49965254495580613,0.45230810448760883,0.45142514970059877,0.5875467196819085,0.5220296593186372,0.4755578406169666,0.4348220858895705,283195.0,-1,25.252000093460097,0,0,76,372325.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283195.0,283195.0,283195.0,391365.0,526821.0,141752,141752,141752,195896,268088,10.165465819672132,10.165465819672132,10.165465819672132,28.167186475409842,68.45225425000002,0.0,4.004356,0.001,3.573,2.838,3.138,3.281,2.986,2.672,2.012,2.495,2.334,2.608,308.86,304.86,1576346792.09,1576346791.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-77.ts,10.165465819672132
77,-0.008,0.4600470588235294,0.4348220858895705,0.47228883291351803,0.47641045251752706,0.49965254495580613,0.45230810448760883,0.45142514970059877,0.5875467196819085,0.5220296593186372,0.4755578406169666,252759.0,-1,25.252000093460097,0,0,77,419625.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252759.0,252759.0,252759.0,342762.0,455199.0,126712,126712,126712,171832,231992,3.751085,3.751085,3.751085,11.886649508196724,71.05487149999999,0.0,4.010522,0.001,2.465,2.608,3.573,3.138,3.281,2.986,2.672,2.012,2.495,2.334,312.87,308.86,1576346796.1469998,1576346795.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-78.ts,3.751085
78,-0.008,0.4110689375506893,0.4755578406169666,0.4600470588235294,0.47228883291351803,0.47641045251752706,0.49965254495580613,0.45230810448760883,0.45142514970059877,0.5875467196819085,0.5220296593186372,336244.0,-1,25.262000093460088,0,0,78,283195.0,0,10.165465819672132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,336244.0,336244.0,336244.0,474036.0,613626.0,168824,168824,168824,238008,313208,0.0,0.0,0.0,0.0,68.616279,0.0,4.0167,0.001,2.466,2.334,2.465,3.573,3.138,3.281,2.986,2.672,2.012,2.495,316.9,312.88,1576346800.1829998,1576346799.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-79.ts,0.0
79,-0.008,0.3234950898203593,0.5220296593186372,0.4110689375506893,0.4600470588235294,0.47228883291351803,0.47641045251752706,0.49965254495580613,0.45230810448760883,0.45142514970059877,0.5875467196819085,371619.0,-1,24.69600013732908,0,0,79,252759.0,0,3.751085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371619.0,371619.0,371619.0,545091.0,706850.0,186872,186872,186872,274104,361336,0.0,0.0,0.0,0.022522950819672132,69.01927383333332,0.0,4.022867,0.001,4.175,2.495,2.466,2.465,3.573,3.138,3.281,2.986,2.672,2.012,320.91,316.89,1576346804.9099998,1576346804.37,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-80.ts,0.0
80,-0.008,0.40935815991237673,0.5875467196819085,0.3234950898203593,0.4110689375506893,0.4600470588235294,0.47228883291351803,0.47641045251752706,0.49965254495580613,0.45230810448760883,0.45142514970059877,451296.0,-1,24.50499992370608,0,0,80,336244.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451296.0,451296.0,451296.0,667558.0,887078.0,225976,225976,225976,334264,451576,0.0,0.0,0.0,0.022522950819672132,69.01927383333332,0.0,4.0058110000000005,0.001,3.652,2.012,4.175,2.466,2.465,3.573,3.138,3.281,2.986,2.672,324.92,320.91,1576346808.898,1576346808.571,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-81.ts,0.0
81,-0.008,0.5285988304093567,0.45142514970059877,0.40935815991237673,0.3234950898203593,0.4110689375506893,0.4600470588235294,0.47228883291351803,0.47641045251752706,0.49965254495580613,0.45230810448760883,342637.0,-1,24.754000005722062,0,0,81,371619.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342637.0,342637.0,342637.0,480592.0,620237.0,171832,171832,171832,241016,316216,22.19233204918033,22.19233204918033,22.19233204918033,24.791919672131147,79.88968866666669,0.0,4.011978,0.001,3.42,2.672,3.652,4.175,2.466,2.465,3.573,3.138,3.281,2.986,328.93,324.92,1576346812.743,1576346812.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-82.ts,22.19233204918033
82,-0.008,0.5737295492487479,0.45230810448760883,0.5285988304093567,0.40935815991237673,0.3234950898203593,0.4110689375506893,0.4600470588235294,0.47228883291351803,0.47641045251752706,0.49965254495580613,228324.0,-1,25.32200009346009,0,0,82,451296.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228324.0,228324.0,228324.0,288212.0,395439.0,114680,114680,114680,144760,201912,18.90751491803279,18.90751491803279,18.90751491803279,33.204342704918034,79.08129266666666,0.0,4.018144,0.001,2.396,2.986,3.42,3.652,4.175,2.466,2.465,3.573,3.138,3.281,332.95,328.93,1576346816.037,1576346815.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-83.ts,18.90751491803279
83,-0.008,0.4564378109452735,0.49965254495580613,0.5737295492487479,0.5285988304093567,0.40935815991237673,0.3234950898203593,0.4110689375506893,0.4600470588235294,0.47228883291351803,0.47641045251752706,283426.0,-1,25.342000093460072,0,0,83,342637.0,0,22.19233204918033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283426.0,283426.0,283426.0,373642.0,485834.0,141752,141752,141752,186872,247032,18.90751491803279,18.90751491803279,18.90751491803279,33.204342704918034,79.08129266666666,0.0,4.001089,0.001,2.0100000000000002,3.281,2.396,3.42,3.652,4.175,2.466,2.465,3.573,3.138,336.95,332.95,1576346820.143,1576346819.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-84.ts,18.90751491803279
84,-0.008,0.43549001536098303,0.47641045251752706,0.4564378109452735,0.5737295492487479,0.5285988304093567,0.40935815991237673,0.3234950898203593,0.4110689375506893,0.4600470588235294,0.47228883291351803,319020.0,-1,25.33999999999999,0,0,84,228324.0,0,18.90751491803279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,319020.0,319020.0,319020.0,463142.0,615047.0,159800,159800,159800,231992,313208,0.8293120491803277,0.8293120491803277,0.8293120491803277,15.932821967213114,65.66260733333337,0.0,4.007267,0.001,2.604,3.138,2.0100000000000002,2.396,3.42,3.652,4.175,2.466,2.465,3.573,340.96,336.95,1576346824.23,1576346823.776,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-85.ts,0.8293120491803277
85,-0.008,0.35237045203969125,0.47228883291351803,0.43549001536098303,0.4564378109452735,0.5737295492487479,0.5285988304093567,0.40935815991237673,0.3234950898203593,0.4110689375506893,0.4600470588235294,270563.0,-1,25.26000008583067,0,0,85,283426.0,0,18.90751491803279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270563.0,270563.0,270563.0,372493.0,525649.0,135736,135736,135736,186872,268088,0.14510303278688524,0.14510303278688524,0.14510303278688524,16.52784057377049,67.22493733333334,0.0,4.013433,0.001,3.628,3.573,2.604,2.0100000000000002,2.396,3.42,3.652,4.175,2.466,2.465,344.97,340.96,1576346828.352,1576346827.866,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-86.ts,0.14510303278688524
86,-0.008,0.3737996557659208,0.4600470588235294,0.35237045203969125,0.43549001536098303,0.4564378109452735,0.5737295492487479,0.5285988304093567,0.40935815991237673,0.3234950898203593,0.4110689375506893,300081.0,-1,25.36200009346011,0,0,86,319020.0,0,0.8293120491803277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300081.0,300081.0,300081.0,419814.0,577857.0,150776,150776,150776,210936,295160,0.10600311475409836,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,0.0,4.0196,0.001,2.9050000000000002,2.465,3.628,2.604,2.0100000000000002,2.396,3.42,3.652,4.175,2.466,348.99,344.97,1576346832.6399999,1576346831.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-87.ts,0.10600311475409836
87,-0.008,0.2140564330079858,0.4110689375506893,0.3737996557659208,0.35237045203969125,0.43549001536098303,0.4564378109452735,0.5737295492487479,0.5285988304093567,0.40935815991237673,0.3234950898203593,313384.0,-1,22.873000030517588,0,0,87,270563.0,0,0.14510303278688524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313384.0,313384.0,313384.0,451664.0,633502.0,156792,156792,156792,225976,322232,0.10600311475409836,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,0.0,4.002544,0.001,5.635,2.466,2.9050000000000002,3.628,2.604,2.0100000000000002,2.396,3.42,3.652,4.175,352.99,348.99,1576346838.947,1576346838.283,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-88.ts,0.10600311475409836
88,-0.008,0.33192273088118546,0.3234950898203593,0.2140564330079858,0.3737996557659208,0.35237045203969125,0.43549001536098303,0.4564378109452735,0.5737295492487479,0.5285988304093567,0.40935815991237673,318905.0,-1,22.421000127792368,0,0,88,300081.0,0,0.10600311475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318905.0,318905.0,318905.0,456972.0,626639.0,159800,159800,159800,228984,319224,0.20139090163934428,0.20139090163934428,0.20139090163934428,15.404801721311474,66.43316491666666,0.0,4.008711,0.001,3.779,4.175,5.635,2.9050000000000002,3.628,2.604,2.0100000000000002,2.396,3.42,3.652,357.0,352.99,1576346843.1959999,1576346842.735,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-89.ts,0.20139090163934428
89,-0.008,0.40455696202531644,0.40935815991237673,0.33192273088118546,0.2140564330079858,0.3737996557659208,0.35237045203969125,0.43549001536098303,0.4564378109452735,0.5737295492487479,0.5285988304093567,288447.0,-1,22.803000106811524,0,0,89,313384.0,0,0.10600311475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288447.0,288447.0,288447.0,402327.0,566734.0,144760,144760,144760,201912,289144,0.3832917213114753,0.3832917213114753,0.3832917213114753,17.013053852459027,67.11013099999998,0.0,4.0148779999999995,0.001,3.16,3.652,3.779,5.635,2.9050000000000002,3.628,2.604,2.0100000000000002,2.396,3.42,361.01,357.0,1576346846.804,1576346846.363,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-90.ts,0.3832917213114753
90,-0.008,0.46453269153630167,0.5285988304093567,0.40455696202531644,0.33192273088118546,0.2140564330079858,0.3737996557659208,0.35237045203969125,0.43549001536098303,0.4564378109452735,0.5737295492487479,276035.0,-1,23.873999977111808,0,0,90,318905.0,0,0.20139090163934428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276035.0,276035.0,276035.0,389741.0,548218.0,138744,138744,138744,195896,280120,0.0,0.0,0.0,0.0,66.58603183333334,0.0,4.021044,0.001,2.493,3.42,3.16,3.779,5.635,2.9050000000000002,3.628,2.604,2.0100000000000002,2.396,365.04,361.02,1576346849.651,1576346849.302,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-91.ts,0.0
91,-0.008,0.44274112485041883,0.5737295492487479,0.46453269153630167,0.40455696202531644,0.33192273088118546,0.2140564330079858,0.3737996557659208,0.35237045203969125,0.43549001536098303,0.4564378109452735,301250.0,-1,25.038999967575094,0,0,91,288447.0,0,0.3832917213114753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301250.0,301250.0,301250.0,415440.0,591895.0,150776,150776,150776,207928,301176,0.0,0.0,0.0,0.0,66.58603183333334,0.0,4.004,0.001,2.507,2.396,2.493,3.16,3.779,5.635,2.9050000000000002,3.628,2.604,2.0100000000000002,369.04,365.04,1576346852.959,1576346852.167,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-92.ts,0.0
92,-0.008,0.3722864197530864,0.4564378109452735,0.44274112485041883,0.46453269153630167,0.40455696202531644,0.33192273088118546,0.2140564330079858,0.3737996557659208,0.35237045203969125,0.43549001536098303,330791.0,-1,25.00100009918215,0,0,92,276035.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330791.0,330791.0,330791.0,474809.0,608707.0,165816,165816,165816,238008,310200,1.99351652892562,1.99351652892562,1.99351652892562,6.219203966942147,66.21996766666668,0.0,4.010167,0.001,3.24,2.0100000000000002,2.507,2.493,3.16,3.779,5.635,2.9050000000000002,3.628,2.604,373.05,369.04,1576346856.577,1576346856.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-93.ts,1.99351652892562
93,-0.008,0.3299000248694354,0.43549001536098303,0.3722864197530864,0.44274112485041883,0.46453269153630167,0.40455696202531644,0.33192273088118546,0.2140564330079858,0.3737996557659208,0.35237045203969125,276359.0,-1,24.608999910354626,0,0,93,301250.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276359.0,276359.0,276359.0,390198.0,507595.0,138744,138744,138744,195896,259064,1.2164234426229508,1.2164234426229508,1.2164234426229508,16.43643508196721,75.41873341666668,0.0,4.016333,0.001,4.021,2.604,3.24,2.507,2.493,3.16,3.779,5.635,2.9050000000000002,3.628,377.07,373.05,1576346861.3030002,1576346860.607,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-94.ts,1.2164234426229508
94,-0.008,0.34513432835820895,0.35237045203969125,0.3299000248694354,0.3722864197530864,0.44274112485041883,0.46453269153630167,0.40455696202531644,0.33192273088118546,0.2140564330079858,0.3737996557659208,293882.0,-1,24.709000072479242,0,0,94,330791.0,0,1.99351652892562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293882.0,293882.0,293882.0,401565.0,536253.0,147768,147768,147768,201912,274104,1.3320385245901645,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,0.0,4.0225,0.001,3.216,3.628,4.021,3.24,2.507,2.493,3.16,3.779,5.635,2.9050000000000002,381.09,377.07,1576346864.9199998,1576346864.527,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-95.ts,1.3320385245901645
95,-0.008,0.5277428571428571,0.3737996557659208,0.34513432835820895,0.3299000248694354,0.3722864197530864,0.44274112485041883,0.46453269153630167,0.40455696202531644,0.33192273088118546,0.2140564330079858,325173.0,-1,25.48200009346006,0,0,95,276359.0,0,1.2164234426229508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325173.0,325173.0,325173.0,457345.0,615323.0,162808,162808,162808,228984,313208,2.829312868852459,2.829312868852459,2.829312868852459,20.038131967213108,75.32497475,0.0,4.005444000000001,0.001,2.24,2.9050000000000002,3.216,4.021,3.24,2.507,2.493,3.16,3.779,5.635,385.1,381.09,1576346867.9559999,1576346867.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-96.ts,2.829312868852459
96,-0.008,0.25873341279300754,0.2140564330079858,0.5277428571428571,0.34513432835820895,0.3299000248694354,0.3722864197530864,0.44274112485041883,0.46453269153630167,0.40455696202531644,0.33192273088118546,342669.0,-1,24.269999971389794,0,0,96,293882.0,0,1.3320385245901645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342669.0,342669.0,342669.0,480636.0,643895.0,171832,171832,171832,241016,328248,2.5436863114754096,2.5436863114754096,2.5436863114754096,19.534600163934428,76.3524174166667,0.0,4.011611,0.001,5.034,5.635,2.24,3.216,4.021,3.24,2.507,2.493,3.16,3.779,389.11,385.1,1576346873.737,1576346872.996,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-97.ts,2.5436863114754096
97,-0.008,0.225501312335958,0.33192273088118546,0.25873341279300754,0.5277428571428571,0.34513432835820895,0.3299000248694354,0.3722864197530864,0.44274112485041883,0.46453269153630167,0.40455696202531644,288238.0,-1,21.434000015258803,0,0,97,325173.0,0,2.829312868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288238.0,288238.0,288238.0,372090.0,519199.0,144760,144760,144760,186872,265080,5.505284098360658,5.505284098360658,5.505284098360658,28.16564508196721,76.08120600000002,0.0,4.017778,0.001,6.096,3.779,5.034,2.24,3.216,4.021,3.24,2.507,2.493,3.16,393.13,389.11,1576346880.581,1576346879.842,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-98.ts,5.505284098360658
98,-0.008,0.1681544939741542,0.40455696202531644,0.225501312335958,0.25873341279300754,0.5277428571428571,0.34513432835820895,0.3299000248694354,0.3722864197530864,0.44274112485041883,0.46453269153630167,289466.0,-1,17.81999995231628,0,0,98,342669.0,0,2.5436863114754096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289466.0,289466.0,289466.0,391720.0,533207.0,144760,144760,144760,195896,271096,3.224949098360655,3.224949098360655,3.224949098360655,19.04180204918033,75.85890733333333,0.0,4.000733,0.001,6.8870000000000005,3.16,6.096,5.034,2.24,3.216,4.021,3.24,2.507,2.493,397.13,393.13,1576346888.0740001,1576346887.476,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-99.ts,3.224949098360655
