,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
64,-0.008,12.431243636363634,12.402285714285712,12.40929209621993,12.443205992509363,12.40230303030303,12.429398373983739,12.423722819593786,12.439333333333332,12.416670859538783,12.446309433962263,1677721.0,-1,64.1830001449585,0,0,62,1884955.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691657.0,390186.0,1677721.0,1677721.0,1677721.0,331256,186872,803512,803512,803512,83.14241250000002,63.48443270833334,100.0,100.0,100.0,0.0,3.8314440000000003,0.001,0.55,0.658,0.582,0.534,0.528,0.492,0.837,0.48,0.47700000000000004,0.53,257.89,254.06,1572060845.941,1572060845.935,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
65,-0.008,12.433454545454545,12.446309433962263,12.431243636363634,12.40929209621993,12.443205992509363,12.40230303030303,12.429398373983739,12.423722819593786,12.439333333333332,12.416670859538783,1947422.0,-1,64.21800006866454,0,0,63,1789901.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,769361.0,416573.0,1947422.0,1947422.0,1947422.0,367352,198904,929848,929848,929848,84.1539293814433,65.36859845360824,100.0,100.0,100.0,0.0,3.819811,0.001,0.517,0.53,0.55,0.582,0.534,0.528,0.492,0.837,0.48,0.47700000000000004,261.71,257.89,1572060849.737,1572060849.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
66,-0.008,12.439438127090302,12.416670859538783,12.433454545454545,12.431243636363634,12.40929209621993,12.443205992509363,12.40230303030303,12.429398373983739,12.423722819593786,12.439333333333332,1891285.0,-1,64.33700009346006,0,0,64,1677721.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,785876.0,415313.0,1891285.0,1891285.0,1891285.0,376376,198904,905784,905784,905784,84.5380805208333,66.02353562499998,100.0,100.0,100.0,0.0,3.8314,0.001,0.598,0.47700000000000004,0.517,0.55,0.582,0.534,0.528,0.492,0.837,0.48,265.54,261.71,1572060853.438,1572060853.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
67,-0.008,12.429283018867924,12.439333333333332,12.439438127090302,12.433454545454545,12.431243636363634,12.40929209621993,12.443205992509363,12.40230303030303,12.429398373983739,12.423722819593786,1997843.0,-1,64.36800006866457,0,0,65,1947422.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813469.0,441777.0,1997843.0,1997843.0,1997843.0,388408,210936,953912,953912,953912,84.98983374999997,69.66867260416667,100.0,100.0,100.0,0.0,3.8197660000000004,0.001,0.583,0.48,0.598,0.517,0.55,0.582,0.534,0.528,0.492,0.837,269.36,265.54,1572060857.2350001,1572060857.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
68,-0.008,12.428820846905538,12.423722819593786,12.429283018867924,12.439438127090302,12.433454545454545,12.431243636363634,12.40929209621993,12.443205992509363,12.40230303030303,12.429398373983739,2016924.0,-1,64.48800002098085,0,0,66,1891285.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,804728.0,478126.0,2016924.0,2016924.0,2016924.0,385400,228984,965944,965944,965944,84.98983374999997,69.66867260416667,100.0,100.0,100.0,0.0,3.8313550000000003,0.001,0.614,0.837,0.583,0.598,0.517,0.55,0.582,0.534,0.528,0.492,273.19,269.36,1572060860.936,1572060860.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
69,-0.008,12.423717041800643,12.429398373983739,12.428820846905538,12.429283018867924,12.439438127090302,12.433454545454545,12.431243636363634,12.40929209621993,12.443205992509363,12.40230303030303,1563171.0,-1,64.51800006866455,0,0,67,1997843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731579.0,410283.0,1563171.0,1563171.0,1563171.0,349304,195896,746360,746360,746360,84.83630375,67.7518184375,100.0,100.0,100.0,0.0,3.819722,0.001,0.622,0.492,0.614,0.583,0.598,0.517,0.55,0.582,0.534,0.528,277.02,273.2,1572060864.736,1572060864.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
70,-0.008,12.439333333333332,12.40230303030303,12.423717041800643,12.428820846905538,12.429283018867924,12.439438127090302,12.433454545454545,12.431243636363634,12.40929209621993,12.443205992509363,1903891.0,-1,64.64800002098082,0,0,68,2016924.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886389.0,478131.0,1903891.0,1903891.0,1903891.0,424504,228984,911800,911800,911800,87.77859010416668,70.75382114583333,100.0,100.0,100.0,0.0,3.831311,0.001,0.48,0.528,0.622,0.614,0.583,0.598,0.517,0.55,0.582,0.534,280.85,277.02,1572060868.4350002,1572060868.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
71,-0.008,12.405442176870748,12.443205992509363,12.439333333333332,12.423717041800643,12.428820846905538,12.429283018867924,12.439438127090302,12.433454545454545,12.431243636363634,12.40929209621993,1991589.0,-1,64.67800006866457,0,0,69,1563171.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870188.0,485888.0,1991589.0,1991589.0,1991589.0,415480,231992,950904,950904,950904,86.48524729166668,70.31838385416663,100.0,100.0,100.0,0.0,3.8196779999999997,0.001,0.588,0.534,0.48,0.622,0.614,0.583,0.598,0.517,0.55,0.582,284.67,280.85,1572060872.237,1572060872.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
72,-0.008,12.430117647058823,12.40929209621993,12.405442176870748,12.439333333333332,12.423717041800643,12.428820846905538,12.429283018867924,12.439438127090302,12.433454545454545,12.431243636363634,1922756.0,-1,64.79800002098085,0,0,70,1903891.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917804.0,509542.0,1922756.0,1922756.0,1922756.0,439544,244024,920824,920824,920824,88.4151630208333,70.9554703125,100.0,100.0,100.0,0.0,3.8312660000000003,0.001,0.612,0.582,0.588,0.48,0.622,0.614,0.583,0.598,0.517,0.55,288.5,284.67,1572060875.936,1572060875.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
73,-0.008,12.443567567567568,12.431243636363634,12.430117647058823,12.405442176870748,12.439333333333332,12.423717041800643,12.428820846905538,12.429283018867924,12.439438127090302,12.433454545454545,1729783.0,-1,64.82800006866455,0,0,71,1991589.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,760182.0,432743.0,1729783.0,1729783.0,1729783.0,719288,409464,1636728,1636728,1636728,82.76936250000001,63.53749031249999,100.0,100.0,100.0,0.0,7.5696330000000005,0.001,0.592,0.55,0.612,0.588,0.48,0.622,0.614,0.583,0.598,0.517,296.07,288.5,1572060879.7350001,1572060879.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
74,-0.008,12.422982922201138,12.433454545454545,12.443567567567568,12.430117647058823,12.405442176870748,12.439333333333332,12.423717041800643,12.428820846905538,12.429283018867924,12.439438127090302,1670328.0,-1,64.89800006866454,0,0,72,1922756.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712704.0,403997.0,1670328.0,1670328.0,1670328.0,340280,192888,797496,797496,797496,82.72752843750004,65.60125687499998,100.0,100.0,100.0,0.0,3.819589,0.001,1.054,0.517,0.592,0.612,0.588,0.48,0.622,0.614,0.583,0.598,299.89,296.07,1572060887.2350001,1572060887.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
75,-0.008,12.436584795321638,12.439438127090302,12.422982922201138,12.443567567567568,12.430117647058823,12.405442176870748,12.439333333333332,12.423717041800643,12.428820846905538,12.429283018867924,1853708.0,-1,65.01700009346007,0,0,73,1729783.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,723111.0,415337.0,1853708.0,1853708.0,1853708.0,346296,198904,887736,887736,887736,83.56462229166667,64.41532802083333,100.0,100.0,100.0,0.0,3.831178,0.001,0.513,0.598,1.054,0.592,0.612,0.588,0.48,0.622,0.614,0.583,303.72,299.89,1572060890.938,1572060890.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
76,-0.008,12.41588811188811,12.429283018867924,12.436584795321638,12.422982922201138,12.443567567567568,12.430117647058823,12.405442176870748,12.439333333333332,12.423717041800643,12.428820846905538,1834154.0,-1,65.04700014114383,0,0,74,1670328.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,782015.0,410302.0,1834154.0,1834154.0,1834154.0,373368,195896,875704,875704,875704,83.92995958762884,65.28794752577315,100.0,100.0,100.0,0.0,3.819544,0.001,0.5720000000000001,0.583,0.513,1.054,0.592,0.612,0.588,0.48,0.622,0.614,307.54,303.72,1572060894.737,1572060894.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
77,-0.008,12.421333333333331,12.428820846905538,12.41588811188811,12.436584795321638,12.422982922201138,12.443567567567568,12.430117647058823,12.405442176870748,12.439333333333332,12.423717041800643,1973072.0,-1,65.1670000934601,0,0,75,1853708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,792212.0,421623.0,1973072.0,1973072.0,1973072.0,379384,201912,944888,944888,944888,83.46191843749997,64.74636260416668,100.0,100.0,100.0,0.0,3.8311330000000003,0.001,0.5640000000000001,0.614,0.5720000000000001,0.513,1.054,0.592,0.612,0.588,0.48,0.622,311.37,307.54,1572060898.438,1572060898.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
78,-0.008,12.432736842105262,12.423717041800643,12.421333333333331,12.41588811188811,12.436584795321638,12.422982922201138,12.443567567567568,12.430117647058823,12.405442176870748,12.439333333333332,1853076.0,-1,65.1970001411438,0,0,76,1834154.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763123.0,404006.0,1853076.0,1853076.0,1853076.0,364344,192888,884728,884728,884728,79.58062593749997,61.77495166666663,100.0,100.0,100.0,0.0,3.8195,0.001,0.608,0.622,0.5640000000000001,0.5720000000000001,0.513,1.054,0.592,0.612,0.588,0.48,315.19,311.37,1572060902.238,1572060902.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
79,-0.008,12.395488616462345,12.439333333333332,12.432736842105262,12.421333333333331,12.41588811188811,12.436584795321638,12.422982922201138,12.443567567567568,12.430117647058823,12.405442176870748,1910282.0,-1,65.31700009346008,0,0,77,1973072.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,767096.0,465597.0,1910282.0,1910282.0,1910282.0,367352,222968,914808,914808,914808,80.34523333333334,65.112861875,100.0,100.0,100.0,0.0,3.831089,0.001,0.5710000000000001,0.48,0.608,0.5640000000000001,0.5720000000000001,0.513,1.054,0.592,0.612,0.588,319.02,315.19,1572060905.936,1572060905.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
80,-0.008,12.425235993208828,12.405442176870748,12.395488616462345,12.432736842105262,12.421333333333331,12.41588811188811,12.436584795321638,12.422982922201138,12.443567567567568,12.430117647058823,1878299.0,-1,65.34700014114378,0,0,78,1853076.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763132.0,504817.0,1878299.0,1878299.0,1878299.0,364344,241016,896760,896760,896760,80.85018760416666,64.29572604166667,100.0,100.0,100.0,0.0,3.8194550000000005,0.001,0.589,0.588,0.5710000000000001,0.608,0.5640000000000001,0.5720000000000001,0.513,1.054,0.592,0.612,322.84,319.02,1572060909.736,1572060909.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
81,-0.008,12.411903114186853,12.430117647058823,12.425235993208828,12.395488616462345,12.432736842105262,12.421333333333331,12.41588811188811,12.436584795321638,12.422982922201138,12.443567567567568,1734428.0,-1,65.46800002098081,0,0,79,1910282.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710573.0,440477.0,1734428.0,1734428.0,1734428.0,340280,210936,830584,830584,830584,80.18842177083333,65.00348520833334,100.0,100.0,100.0,0.0,3.8310440000000003,0.001,0.578,0.612,0.589,0.5710000000000001,0.608,0.5640000000000001,0.5720000000000001,0.513,1.054,0.592,326.67,322.84,1572060913.434,1572060913.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
82,-0.008,12.443205992509363,12.443567567567568,12.411903114186853,12.425235993208828,12.395488616462345,12.432736842105262,12.421333333333331,12.41588811188811,12.436584795321638,12.422982922201138,1802715.0,-1,65.49700014114381,0,0,80,1878299.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737939.0,492222.0,1802715.0,1802715.0,1802715.0,352312,235000,860664,860664,860664,83.47596708333336,66.40249729166666,100.0,100.0,100.0,0.0,3.819411,0.001,0.534,0.592,0.578,0.589,0.5710000000000001,0.608,0.5640000000000001,0.5720000000000001,0.513,1.054,330.49,326.67,1572060917.235,1572060917.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
83,-0.008,12.428361010830324,12.422982922201138,12.443205992509363,12.411903114186853,12.425235993208828,12.395488616462345,12.432736842105262,12.421333333333331,12.41588811188811,12.436584795321638,1809825.0,-1,65.61800002098084,0,0,81,1734428.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741989.0,453045.0,1809825.0,1809825.0,1809825.0,355320,216952,866680,866680,866680,83.47596708333336,66.40249729166666,100.0,100.0,100.0,0.0,3.8310000000000004,0.001,0.554,1.054,0.534,0.578,0.589,0.5710000000000001,0.608,0.5640000000000001,0.5720000000000001,0.513,334.32,330.49,1572060920.9350002,1572060920.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
84,-0.008,12.425519713261648,12.436584795321638,12.428361010830324,12.443205992509363,12.411903114186853,12.425235993208828,12.395488616462345,12.432736842105262,12.421333333333331,12.41588811188811,1853141.0,-1,65.64700014114379,0,0,82,1802715.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756850.0,479627.0,1853141.0,1853141.0,1853141.0,361336,228984,884728,884728,884728,81.43609593750001,65.87283822916665,100.0,100.0,100.0,0.0,3.8193660000000005,0.001,0.558,0.513,0.554,0.534,0.578,0.589,0.5710000000000001,0.608,0.5640000000000001,0.5720000000000001,338.14,334.32,1572060924.738,1572060924.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
