,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,1.1604583651642475,0.8023583988028432,1.0246579849211788,1.1758848283499446,0.8063738062755798,0.9207494553376906,0.9391313531353134,0.6001607655502392,0.8078436627582355,0.3486501187135765,319107.0,-1,24.993000154495263,0,0,65,372157.0,0,17.66742704918032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,319107.0,319107.0,319107.0,445248.0,573853.0,159800,159800,159800,222968,292152,2.920342295081966,2.920342295081966,2.920342295081966,13.191098032786885,75.95935616666667,0.0,4.006178,0.001,1.309,2.673,1.459,0.903,1.466,0.918,1.5150000000000001,2.09,1.7910000000000001,4.633,264.74,260.73,1572024447.821,1572024447.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-66.ts,2.920342295081966
66,-0.008,1.0963979416809606,0.3486501187135765,1.1604583651642475,1.0246579849211788,1.1758848283499446,0.8063738062755798,0.9207494553376906,0.9391313531353134,0.6001607655502392,0.8078436627582355,282631.0,-1,25.003000154495254,0,0,66,379760.0,0,4.761721475409835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282631.0,282631.0,282631.0,390586.0,508091.0,141752,141752,141752,195896,259064,4.9647253278688535,4.9647253278688535,4.9647253278688535,13.607845,76.44001541666668,0.0,4.012344000000001,0.001,1.166,4.633,1.309,1.459,0.903,1.466,0.918,1.5150000000000001,2.09,1.7910000000000001,268.75,264.74,1572024451.82,1572024451.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-67.ts,4.9647253278688535
67,-0.008,0.8901224489795918,0.8078436627582355,1.0963979416809606,1.1604583651642475,1.0246579849211788,1.1758848283499446,0.8063738062755798,0.9207494553376906,0.9391313531353134,0.6001607655502392,282198.0,-1,25.013000154495245,0,0,67,319107.0,0,2.920342295081966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282198.0,282198.0,282198.0,407952.0,489653.0,141752,141752,141752,204920,250040,1.247975737704918,1.247975737704918,1.247975737704918,7.0096475409836065,71.51735058333333,0.0,4.018511,0.001,1.274,1.7910000000000001,1.166,1.309,1.459,0.903,1.466,0.918,1.5150000000000001,2.09,272.77,268.75,1572024455.82,1572024455.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-68.ts,1.247975737704918
68,-0.008,0.6417747594793434,0.6001607655502392,0.8901224489795918,1.0963979416809606,1.1604583651642475,1.0246579849211788,1.1758848283499446,0.8063738062755798,0.9207494553376906,0.9391313531353134,391649.0,-1,25.032000226974475,0,0,68,282631.0,0,4.9647253278688535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,391649.0,391649.0,391649.0,590105.0,811129.0,195896,195896,195896,295160,412472,6.225089344262295,6.225089344262295,6.225089344262295,17.211371065573772,73.21422891666666,0.0,4.001456,0.001,1.7670000000000001,2.09,1.274,1.166,1.309,1.459,0.903,1.466,0.918,1.5150000000000001,276.77,272.77,1572024459.822,1572024459.82,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-69.ts,6.225089344262295
69,-0.008,0.6919064017660044,0.9391313531353134,0.6417747594793434,0.8901224489795918,1.0963979416809606,1.1604583651642475,1.0246579849211788,1.1758848283499446,0.8063738062755798,0.9207494553376906,403055.0,-1,25.033000154495227,0,0,69,282198.0,0,1.247975737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,403055.0,403055.0,403055.0,589197.0,786277.0,201912,201912,201912,295160,400440,3.608278925619836,3.608278925619836,3.608278925619836,10.214718181818174,76.49541249999996,0.0,4.0076220000000005,0.001,2.265,1.5150000000000001,1.7670000000000001,1.274,1.166,1.309,1.459,0.903,1.466,0.918,280.78,276.77,1572024463.91,1572024463.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-70.ts,3.608278925619836
70,-0.008,0.9272652123995406,0.9207494553376906,0.6919064017660044,0.6417747594793434,0.8901224489795918,1.0963979416809606,1.1604583651642475,1.0246579849211788,1.1758848283499446,0.8063738062755798,300516.0,-1,25.042000226974466,0,0,70,391649.0,0,6.225089344262295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300516.0,300516.0,300516.0,402436.0,531501.0,150776,150776,150776,201912,271096,7.094723934426228,7.094723934426228,7.094723934426228,14.722452540983605,80.33807758333337,0.0,4.013789,0.001,1.742,0.918,2.265,1.7670000000000001,1.274,1.166,1.309,1.459,0.903,1.466,284.79,280.78,1572024467.9459999,1572024467.82,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-71.ts,7.094723934426228
71,-0.008,1.055300087489064,0.8063738062755798,0.9272652123995406,0.6919064017660044,0.6417747594793434,0.8901224489795918,1.0963979416809606,1.1604583651642475,1.0246579849211788,1.1758848283499446,389847.0,-1,25.053000154495265,0,0,71,403055.0,0,3.608278925619836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,389847.0,389847.0,389847.0,557458.0,730907.0,195896,195896,195896,280120,373368,0.0,0.0,0.0,0.007195081967213116,75.30206183333334,0.0,4.019956,0.001,1.143,1.466,1.742,2.265,1.7670000000000001,1.274,1.166,1.309,1.459,0.903,288.81,284.79,1572024471.821,1572024471.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-72.ts,0.0
72,-0.008,0.8403045576407506,1.1758848283499446,1.055300087489064,0.9272652123995406,0.6919064017660044,0.6417747594793434,0.8901224489795918,1.0963979416809606,1.1604583651642475,1.0246579849211788,559832.0,-1,25.073000154495247,0,0,72,300516.0,0,7.094723934426228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,559832.0,559832.0,559832.0,770239.0,1124236.0,280120,280120,280120,385400,571896,2.9881404918032786,2.9881404918032786,2.9881404918032786,7.6297506557377055,69.26387050000001,0.0,4.002911,0.001,1.865,0.903,1.143,1.742,2.265,1.7670000000000001,1.274,1.166,1.309,1.459,292.81,288.81,1572024475.912,1572024475.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-73.ts,2.9881404918032786
73,-0.008,1.150980996404725,1.0246579849211788,0.8403045576407506,1.055300087489064,0.9272652123995406,0.6919064017660044,0.6417747594793434,0.8901224489795918,1.0963979416809606,1.1604583651642475,378900.0,-1,25.074000082016,0,0,73,389847.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,378900.0,378900.0,378900.0,540964.0,644295.0,189880,189880,189880,271096,328248,0.2717304098360656,0.2717304098360656,0.2717304098360656,1.7271366393442618,75.30495599999995,0.0,4.009078,0.001,1.947,1.459,1.865,1.143,1.742,2.265,1.7670000000000001,1.274,1.166,1.309,296.82,292.81,1572024479.819,1572024479.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-74.ts,0.2717304098360656
74,-0.008,1.306139294926913,1.1604583651642475,1.150980996404725,0.8403045576407506,1.055300087489064,0.9272652123995406,0.6919064017660044,0.6417747594793434,0.8901224489795918,1.0963979416809606,749894.0,-1,25.082000226974486,0,0,74,559832.0,0,2.9881404918032786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,546126.0,546126.0,546126.0,749894.0,1061886.0,274104,274104,274104,376376,541816,0.9927773770491801,0.9927773770491801,0.9927773770491801,2.2756450000000004,72.26387366666668,0.0,4.015244,0.001,1.163,1.309,1.947,1.865,1.143,1.742,2.265,1.7670000000000001,1.274,1.166,300.84,296.82,1572024483.8209999,1572024483.82,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-75.ts,2.2756450000000004
75,-0.008,1.1135384615384614,1.0963979416809606,1.306139294926913,1.150980996404725,0.8403045576407506,1.055300087489064,0.9272652123995406,0.6919064017660044,0.6417747594793434,0.8901224489795918,742760.0,-1,25.104000082015972,0,0,75,378900.0,0,0.2717304098360656,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,521353.0,521353.0,521353.0,742760.0,1013193.0,262072,262072,262072,373368,517752,1.3424164754098356,1.3424164754098356,1.3424164754098356,2.8417456557377045,68.5318581666667,0.0,4.021411,0.001,2.704,1.166,1.163,1.947,1.865,1.143,1.742,2.265,1.7670000000000001,1.274,304.86,300.84,1572024487.819,1572024487.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-76.ts,2.8417456557377045
76,-0.008,1.1810771055753262,0.8901224489795918,1.1135384615384614,1.306139294926913,1.150980996404725,0.8403045576407506,1.055300087489064,0.9272652123995406,0.6919064017660044,0.6417747594793434,553621.0,-1,25.12400008201601,0,0,76,749894.0,1,2.2756450000000004,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379346.0,379346.0,553621.0,757352.0,1756319.0,189880,189880,277112,385400,893752,2.6637232786885243,2.6637232786885243,11.328744836065571,69.38537416666668,85.47642583333334,0.0,4.004356,0.001,2.529,1.274,2.704,1.163,1.947,1.865,1.143,1.742,2.265,1.7670000000000001,308.86,304.86,1572024491.8200002,1572024491.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-77.ts,11.328744836065571
77,-0.008,1.1117833500501504,0.6417747594793434,1.1810771055753262,1.1135384615384614,1.306139294926913,1.150980996404725,0.8403045576407506,1.055300087489064,0.9272652123995406,0.6919064017660044,660773.0,-1,25.12300015449526,0,0,77,742760.0,1,2.8417456557377045,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444766.0,444766.0,660773.0,821130.0,1806782.0,222968,222968,331256,418488,920824,1.179087049180328,1.179087049180328,7.573742049180328,72.88516208333333,86.65772741666666,0.0,4.010522,0.001,1.994,1.7670000000000001,2.529,2.704,1.163,1.947,1.865,1.143,1.742,2.265,312.87,308.86,1572024495.821,1572024495.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-78.ts,7.573742049180328
78,-0.008,1.2167346189164372,0.6919064017660044,1.1117833500501504,1.1810771055753262,1.1135384615384614,1.306139294926913,1.150980996404725,0.8403045576407506,1.055300087489064,0.9272652123995406,521964.0,-1,25.13300015449525,0,0,78,553621.0,1,11.328744836065571,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,372190.0,372190.0,521964.0,654879.0,1379739.0,186872,186872,262072,334264,704248,3.3144337704918034,3.3144337704918034,6.056456229508197,71.84594125000002,87.80923516666667,0.0,4.0167,0.001,2.178,2.265,1.994,2.529,2.704,1.163,1.947,1.865,1.143,1.742,316.9,312.88,1572024499.82,1572024499.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-79.ts,6.056456229508197
79,-0.008,1.4379807956104251,0.9272652123995406,1.2167346189164372,1.1117833500501504,1.1810771055753262,1.1135384615384614,1.306139294926913,1.150980996404725,0.8403045576407506,1.055300087489064,371619.0,-1,25.163000154495222,0,0,79,660773.0,1,7.573742049180328,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,269928.0,269928.0,371619.0,459710.0,977527.0,135736,135736,186872,235000,499704,2.4210663114754105,2.4210663114754105,5.505084590163934,68.77054633333334,87.34733833333333,0.0,4.022867,0.001,1.458,1.742,2.178,1.994,2.529,2.704,1.163,1.947,1.865,1.143,320.91,316.89,1572024503.83,1572024503.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-80.ts,5.505084590163934
80,-0.008,1.0716673835125448,1.055300087489064,1.4379807956104251,1.2167346189164372,1.1117833500501504,1.1810771055753262,1.1135384615384614,1.306139294926913,1.150980996404725,0.8403045576407506,793710.0,-1,25.174000082016022,0,0,80,521964.0,1,6.056456229508197,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,547412.0,547412.0,793710.0,987530.0,2305222.0,274104,274104,397432,502712,1173496,2.4210663114754105,2.4210663114754105,5.505084590163934,68.77054633333334,87.34733833333333,0.0,4.0058110000000005,0.001,1.395,1.143,1.458,2.178,1.994,2.529,2.704,1.163,1.947,1.865,324.92,320.91,1572024507.8200002,1572024507.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-81.ts,5.505084590163934
81,-0.008,1.296678629690049,0.8403045576407506,1.0716673835125448,1.4379807956104251,1.2167346189164372,1.1117833500501504,1.1810771055753262,1.1135384615384614,1.306139294926913,1.150980996404725,726512.0,-1,25.184000082016013,0,0,81,371619.0,1,5.505084590163934,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,504585.0,504585.0,726512.0,1033237.0,2301736.0,253048,253048,364344,526776,1173496,6.282822786885247,6.282822786885247,15.497353524590158,74.29462991666666,89.21202083333338,0.0,4.011978,0.001,2.452,1.865,1.395,1.458,2.178,1.994,2.529,2.704,1.163,1.947,328.93,324.92,1572024511.819,1572024511.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-82.ts,15.497353524590158
82,-0.008,1.296678629690049,0.8403045576407506,1.0716673835125448,1.4379807956104251,1.2167346189164372,1.1117833500501504,1.1810771055753262,1.1135384615384614,1.306139294926913,1.150980996404725,551721.0,-1,21.88800008773805,0,0,82,793710.0,1,5.505084590163934,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1,551721.0,551721.0,797263.0,1031677.0,2457322.0,277112,277112,400440,526776,1254712,10.716083135593225,10.716083135593225,27.23312942857143,77.96261808333338,91.575643,0.0,4.018144,0.001,2.452,1.865,1.395,1.458,2.178,1.994,2.529,2.704,1.163,1.947,332.95,328.93,1572024519.132,1572024519.124,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-83.ts,10.716083135593225
83,-0.008,0.47349337889790677,1.306139294926913,0.39982880658436215,1.296678629690049,1.0716673835125448,1.4379807956104251,1.2167346189164372,1.1117833500501504,1.1810771055753262,1.1135384615384614,337556.0,-1,21.207000112533564,0,0,83,726512.0,1,15.497353524590158,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,337556.0,337556.0,487915.0,657392.0,1521098.0,168824,168824,244024,334264,773432,10.716083135593225,10.716083135593225,27.23312942857143,77.96261808333338,91.575643,0.0,4.001089,0.001,4.682,1.163,7.29,2.452,1.395,1.458,2.178,1.994,2.529,2.704,336.95,332.95,1572024523.913,1572024523.825,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-84.ts,10.716083135593225
84,-0.008,0.47349337889790677,1.306139294926913,0.39982880658436215,1.296678629690049,1.0716673835125448,1.4379807956104251,1.2167346189164372,1.1117833500501504,1.1810771055753262,1.1135384615384614,361056.0,-1,22.65200004577636,0,0,84,551721.0,0,10.716083135593225,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,361056.0,361056.0,361056.0,499173.0,615047.0,180856,180856,180856,250040,313208,0.9310115573770492,0.9310115573770492,0.9310115573770492,4.493969999999997,75.62318024999998,0.0,4.007267,0.001,4.682,1.163,7.29,2.452,1.395,1.458,2.178,1.994,2.529,2.704,340.96,336.95,1572024526.3890002,1572024526.38,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-85.ts,0.9310115573770492
85,-0.008,0.5503634881825591,1.1135384615384614,0.47349337889790677,0.39982880658436215,1.296678629690049,1.0716673835125448,1.4379807956104251,1.2167346189164372,1.1117833500501504,1.1810771055753262,282555.0,-1,24.087000236511216,0,0,85,337556.0,0,10.716083135593225,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282555.0,282555.0,282555.0,372493.0,448977.0,141752,141752,141752,186872,228984,0.0,0.0,0.0,0.8187176229508197,77.81775825,0.0,4.013433,0.001,2.454,2.704,4.682,7.29,2.452,1.395,1.458,2.178,1.994,2.529,344.97,340.96,1572024528.97,1572024528.955,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-86.ts,0.0
86,-0.008,0.41478273591806875,1.1117833500501504,0.5662810176125244,0.5503634881825591,0.47349337889790677,0.39982880658436215,1.296678629690049,1.0716673835125448,1.4379807956104251,1.2167346189164372,318041.0,-1,25.233000154495272,0,0,86,361056.0,0,0.9310115573770492,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,318041.0,318041.0,318041.0,437774.0,524856.0,159800,159800,159800,219960,268088,1.1844784426229509,1.1844784426229509,1.1844784426229509,6.57631418032787,74.77869216666667,0.0,4.0196,0.001,2.734,1.994,2.555,2.454,4.682,7.29,2.452,1.395,1.458,2.178,348.99,344.97,1572024531.82,1572024531.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-87.ts,1.1844784426229509
87,-0.008,0.5735307312696276,1.2167346189164372,0.41478273591806875,0.5662810176125244,0.5503634881825591,0.47349337889790677,0.39982880658436215,1.296678629690049,1.0716673835125448,1.4379807956104251,313384.0,-1,25.253000154495254,0,0,87,282555.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,313384.0,313384.0,313384.0,427616.0,491574.0,156792,156792,156792,213944,250040,1.1844784426229509,1.1844784426229509,1.1844784426229509,6.57631418032787,74.77869216666667,0.0,4.002544,0.001,2.229,2.178,2.734,2.555,2.454,4.682,7.29,2.452,1.395,1.458,352.99,348.99,1572024535.841,1572024535.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-88.ts,1.1844784426229509
88,-0.008,0.39757083993660847,1.4379807956104251,0.5735307312696276,0.41478273591806875,0.5662810176125244,0.5503634881825591,0.47349337889790677,0.39982880658436215,1.296678629690049,1.0716673835125448,414952.0,-1,25.253000154495254,0,0,88,318041.0,0,1.1844784426229509,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,414952.0,414952.0,414952.0,595040.0,727019.0,207928,207928,207928,298168,370360,0.006771065573770492,0.006771065573770492,0.006771065573770492,1.9862157377049183,69.49568225,0.0,4.008711,0.001,3.1550000000000002,1.458,2.229,2.734,2.555,2.454,4.682,7.29,2.452,1.395,357.0,352.99,1572024539.859,1572024539.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-89.ts,0.006771065573770492
89,-0.008,0.39757083993660847,1.4379807956104251,0.5735307312696276,0.41478273591806875,0.5662810176125244,0.5503634881825591,0.47349337889790677,0.39982880658436215,1.296678629690049,1.0716673835125448,396333.0,-1,24.776000165939337,0,0,89,313384.0,0,1.1844784426229509,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,396333.0,396333.0,396333.0,576145.0,773087.0,198904,198904,198904,289144,394424,0.5756082786885246,0.5756082786885246,0.5756082786885246,5.1480132786885235,71.67011058333333,0.0,4.0148779999999995,0.001,3.1550000000000002,1.458,2.229,2.734,2.555,2.454,4.682,7.29,2.452,1.395,361.01,357.0,1572024544.353,1572024544.306,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-90.ts,0.5756082786885246
90,-0.008,0.37506741826381057,1.0716673835125448,0.39757083993660847,0.5735307312696276,0.41478273591806875,0.5662810176125244,0.5503634881825591,0.47349337889790677,0.39982880658436215,1.296678629690049,413679.0,-1,24.219000253677365,0,0,90,414952.0,0,0.006771065573770492,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,413679.0,413679.0,413679.0,587230.0,718939.0,207928,207928,207928,295160,367352,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.021044,0.001,4.4350000000000005,1.395,3.1550000000000002,2.229,2.734,2.555,2.454,4.682,7.29,2.452,365.04,361.02,1572024548.9039998,1572024548.873,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-91.ts,1.6769528688524586
91,-0.008,0.35741813493768804,0.39982880658436215,0.35266666666666663,0.37506741826381057,0.39757083993660847,0.5735307312696276,0.41478273591806875,0.5662810176125244,0.5503634881825591,0.47349337889790677,313270.0,-1,23.553000154495265,0,0,91,396333.0,0,0.5756082786885246,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313270.0,313270.0,313270.0,421450.0,503221.0,156792,156792,156792,210936,256056,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.004,0.001,4.654,7.29,4.5120000000000005,4.4350000000000005,3.1550000000000002,2.229,2.734,2.555,2.454,4.682,369.04,365.04,1572024553.828,1572024553.569,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-92.ts,1.6769528688524586
92,-0.008,0.4011307962903741,0.47349337889790677,0.35741813493768804,0.35266666666666663,0.37506741826381057,0.39757083993660847,0.5735307312696276,0.41478273591806875,0.5662810176125244,0.5503634881825591,504812.0,-1,24.15800017356875,0,0,92,413679.0,0,1.6769528688524586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504812.0,504812.0,504812.0,732841.0,1015988.0,253048,253048,253048,367352,517752,4.722884049586777,4.722884049586777,4.722884049586777,14.239370082644625,73.67154766666665,0.0,4.010167,0.001,3.1270000000000002,4.682,4.654,4.5120000000000005,4.4350000000000005,3.1550000000000002,2.229,2.734,2.555,2.454,373.05,369.04,1572024557.0,1572024556.964,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-93.ts,4.722884049586777
93,-0.008,0.3112043043812452,0.5503634881825591,0.4011307962903741,0.35741813493768804,0.35266666666666663,0.37506741826381057,0.39757083993660847,0.5735307312696276,0.41478273591806875,0.5662810176125244,288342.0,-1,21.611000251770037,0,0,93,313270.0,0,1.6769528688524586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288342.0,288342.0,288342.0,396190.0,519382.0,144760,144760,144760,198904,265080,12.004893278688526,12.004893278688526,12.004893278688526,22.093225573770493,72.16062908333333,0.0,4.016333,0.001,6.505,2.454,3.1270000000000002,4.654,4.5120000000000005,4.4350000000000005,3.1550000000000002,2.229,2.734,2.555,377.07,373.05,1572024563.54,1572024563.521,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-94.ts,12.004893278688526
94,-0.008,0.4869974768713204,0.5662810176125244,0.3112043043812452,0.4011307962903741,0.35741813493768804,0.35266666666666663,0.37506741826381057,0.39757083993660847,0.5735307312696276,0.41478273591806875,323794.0,-1,23.223000259399413,0,0,94,504812.0,0,4.722884049586777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,323794.0,323794.0,323794.0,485318.0,618641.0,162808,162808,162808,244024,316216,3.2002049180327865,3.2002049180327865,3.2002049180327865,10.02210352459016,71.24660733333333,0.0,4.0225,0.001,2.378,2.555,6.505,3.1270000000000002,4.654,4.5120000000000005,4.4350000000000005,3.1550000000000002,2.229,2.734,381.09,377.07,1572024565.9629998,1572024565.929,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-95.ts,3.2002049180327865
95,-0.008,0.4869974768713204,0.5662810176125244,0.3112043043812452,0.4011307962903741,0.35741813493768804,0.35266666666666663,0.37506741826381057,0.39757083993660847,0.5735307312696276,0.41478273591806875,325173.0,-1,25.40600012779234,0,0,95,288342.0,0,12.004893278688526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325173.0,325173.0,325173.0,475369.0,609413.0,162808,162808,162808,238008,310200,3.1487729508196707,3.1487729508196707,3.1487729508196707,12.331912540983605,75.55154308333337,0.0,4.005444000000001,0.001,2.378,2.555,6.505,3.1270000000000002,4.654,4.5120000000000005,4.4350000000000005,3.1550000000000002,2.229,2.734,385.1,381.09,1572024567.78,1572024567.766,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-96.ts,3.1487729508196707
96,-0.008,0.8408418334409296,0.5735307312696276,0.7252026726057905,0.4869974768713204,0.3112043043812452,0.4011307962903741,0.35741813493768804,0.35266666666666663,0.37506741826381057,0.39757083993660847,306677.0,-1,25.363000154495268,0,0,96,323794.0,0,3.2002049180327865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306677.0,306677.0,306677.0,432648.0,584889.0,153784,153784,153784,216952,298168,4.5922168032786885,4.5922168032786885,4.5922168032786885,15.970204836065562,75.03794641666667,0.0,4.011611,0.001,1.549,2.229,1.796,2.378,6.505,3.1270000000000002,4.654,4.5120000000000005,4.4350000000000005,3.1550000000000002,389.11,385.1,1572024571.84,1572024571.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-97.ts,4.5922168032786885
