,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,3.2113045226130654,3.1496558139534883,3.2544451524806552,3.244727615457116,3.226737642585551,3.1904991394148023,3.1811600523331878,3.1730890233362143,3.202112315270935,3.148225127913587,1594425.0,-1,63.14100008964539,0,0,42,1865875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712570.0,403921.0,1594425.0,1594425.0,1594425.0,340280,192888,761400,761400,761400,85.8987116666667,70.691404375,100.0,100.0,100.0,0.0,3.8203110000000002,0.001,3.98,1.72,2.197,2.122,2.104,2.324,2.293,2.314,2.0300000000000002,1.7590000000000001,177.63,173.81,1572081366.988,1572081366.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-43-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
43,-0.008,3.1807832898172324,3.148225127913587,3.2113045226130654,3.2544451524806552,3.244727615457116,3.226737642585551,3.1904991394148023,3.1811600523331878,3.1730890233362143,3.202112315270935,2079436.0,-1,63.1610001373291,0,0,43,1688294.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,861133.0,465498.0,2079436.0,2079436.0,2079436.0,412472,222968,996024,996024,996024,85.6729003125,70.88462958333334,100.0,100.0,100.0,0.0,3.8319,0.001,1.915,1.7590000000000001,3.98,2.197,2.122,2.104,2.324,2.293,2.314,2.0300000000000002,181.46,177.63,1572081370.781,1572081370.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-44-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
44,-0.008,3.2207728375101046,3.202112315270935,3.1807832898172324,3.2113045226130654,3.2544451524806552,3.244727615457116,3.226737642585551,3.1904991394148023,3.1811600523331878,3.1730890233362143,1896797.0,-1,63.28899999618531,0,0,44,1594425.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794466.0,466916.0,1896797.0,1896797.0,1896797.0,379384,222968,905784,905784,905784,85.09883604166666,72.41878677083331,100.0,100.0,100.0,0.0,3.820266,0.001,2.474,2.0300000000000002,1.915,3.98,2.197,2.122,2.104,2.324,2.293,2.314,185.28,181.46,1572081374.4810002,1572081374.479,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-45-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
45,-0.008,3.220565333333333,3.1730890233362143,3.2207728375101046,3.1807832898172324,3.2113045226130654,3.2544451524806552,3.244727615457116,3.226737642585551,3.1904991394148023,3.1811600523331878,2022940.0,-1,63.3110001373291,0,0,45,2079436.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,867423.0,522023.0,2022940.0,2022940.0,2022940.0,415480,250040,968952,968952,968952,87.41276697916668,71.21293333333328,100.0,100.0,100.0,0.0,3.8318550000000005,0.001,2.25,2.314,2.474,1.915,3.98,2.197,2.122,2.104,2.324,2.293,189.11,185.28,1572081378.289,1572081378.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-46-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
46,-0.008,3.1703950920245396,3.1811600523331878,3.220565333333333,3.2207728375101046,3.1807832898172324,3.2113045226130654,3.2544451524806552,3.244727615457116,3.226737642585551,3.1904991394148023,1985007.0,-1,63.4410000896454,0,0,46,1896797.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,838569.0,454323.0,1985007.0,1985007.0,1985007.0,400440,216952,947896,947896,947896,83.28459489583331,68.23088749999998,100.0,100.0,100.0,0.0,3.8202220000000002,0.001,2.445,2.293,2.25,2.474,1.915,3.98,2.197,2.122,2.104,2.324,192.93,189.11,1572081381.985,1572081381.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-47-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
47,-0.008,3.1835298068849704,3.1904991394148023,3.1703950920245396,3.220565333333333,3.2207728375101046,3.1807832898172324,3.2113045226130654,3.2544451524806552,3.244727615457116,3.226737642585551,2110884.0,-1,63.45999997138978,0,0,47,2022940.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,861153.0,528309.0,2110884.0,2110884.0,2110884.0,412472,253048,1011064,1011064,1011064,81.05957552083336,66.13493052083335,100.0,100.0,100.0,0.0,3.831811,0.001,2.382,2.324,2.445,2.25,2.474,1.915,3.98,2.197,2.122,2.104,196.76,192.93,1572081385.782,1572081385.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-48-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
48,-0.008,3.197040316205533,3.226737642585551,3.1835298068849704,3.1703950920245396,3.220565333333333,3.2207728375101046,3.1807832898172324,3.2113045226130654,3.2544451524806552,3.244727615457116,1632275.0,-1,63.590000162124625,0,0,48,1985007.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718894.0,473226.0,1632275.0,1632275.0,1632275.0,343288,225976,779448,779448,779448,81.22634416666666,64.33872666666666,100.0,100.0,100.0,0.0,3.820178,0.001,2.5300000000000002,2.104,2.382,2.445,2.25,2.474,1.915,3.98,2.197,2.122,200.58,196.76,1572081389.484,1572081389.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-49-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
49,-0.008,3.227527950310559,3.244727615457116,3.197040316205533,3.1835298068849704,3.1703950920245396,3.220565333333333,3.2207728375101046,3.1807832898172324,3.2113045226130654,3.2544451524806552,1589658.0,-1,63.611000137329114,0,0,49,2110884.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716720.0,440394.0,1589658.0,1589658.0,1589658.0,343288,210936,761400,761400,761400,80.43869760416662,64.56432354166667,100.0,100.0,100.0,0.0,3.8317660000000004,0.001,1.932,2.122,2.5300000000000002,2.382,2.445,2.25,2.474,1.915,3.98,2.197,204.41,200.58,1572081393.283,1572081393.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-50-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
50,-0.008,3.1708485163977094,3.2544451524806552,3.227527950310559,3.197040316205533,3.1835298068849704,3.1703950920245396,3.220565333333333,3.2207728375101046,3.1807832898172324,3.2113045226130654,1701586.0,-1,63.74000016212463,0,0,50,1632275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731501.0,454333.0,1701586.0,1701586.0,1701586.0,349304,216952,812536,812536,812536,79.42458031250001,62.70849635416665,100.0,100.0,100.0,0.0,3.8201330000000002,0.001,1.921,2.197,1.932,2.5300000000000002,2.382,2.445,2.25,2.474,1.915,3.98,208.23,204.41,1572081396.981,1572081396.978,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-51-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
51,-0.008,3.17241971693509,3.2113045226130654,3.1708485163977094,3.227527950310559,3.197040316205533,3.1835298068849704,3.1703950920245396,3.220565333333333,3.2207728375101046,3.1807832898172324,1608517.0,-1,63.75999997138976,0,0,51,1589658.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,697887.0,434119.0,1608517.0,1608517.0,1608517.0,334264,207928,770424,770424,770424,79.42458031250001,62.70849635416665,100.0,100.0,100.0,0.0,3.831722,0.001,2.049,3.98,1.921,1.932,2.5300000000000002,2.382,2.445,2.25,2.474,1.915,212.06,208.23,1572081400.7800002,1572081400.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
52,-0.008,3.264508474576271,3.1807832898172324,3.17241971693509,3.1708485163977094,3.227527950310559,3.197040316205533,3.1835298068849704,3.1703950920245396,3.220565333333333,3.2207728375101046,2136260.0,-1,63.89100008964539,0,0,52,1701586.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,882693.0,523631.0,2136260.0,2136260.0,2136260.0,421496,250040,1020088,1020088,1020088,82.70443322916664,66.20425208333334,100.0,100.0,100.0,0.0,3.820089,0.001,1.8880000000000001,1.915,2.049,1.921,1.932,2.5300000000000002,2.382,2.445,2.25,2.474,215.89,212.07,1572081404.483,1572081404.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
53,-0.008,3.2141410003938553,3.2207728375101046,3.264508474576271,3.17241971693509,3.1708485163977094,3.227527950310559,3.197040316205533,3.1835298068849704,3.1703950920245396,3.220565333333333,1721580.0,-1,63.91999997138976,0,0,53,1608517.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741857.0,402722.0,1721580.0,1721580.0,1721580.0,355320,192888,824568,824568,824568,85.68552257731959,67.9109130927835,100.0,100.0,100.0,0.0,3.8316779999999997,0.001,2.539,2.474,1.8880000000000001,2.049,1.921,1.932,2.5300000000000002,2.382,2.445,2.25,219.72,215.89,1572081408.282,1572081408.278,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
54,-0.008,3.19290609874153,3.220565333333333,3.2141410003938553,3.264508474576271,3.17241971693509,3.1708485163977094,3.227527950310559,3.197040316205533,3.1835298068849704,3.1703950920245396,1550440.0,-1,64.0489999961853,0,0,54,2136260.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744117.0,429146.0,1550440.0,1550440.0,1550440.0,355320,204920,740344,740344,740344,86.50410062499998,72.6916677083333,100.0,100.0,100.0,0.0,3.820044,0.001,2.066,2.25,2.539,1.8880000000000001,2.049,1.921,1.932,2.5300000000000002,2.382,2.445,223.54,219.72,1572081411.987,1572081411.979,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
55,-0.008,3.1689416800428036,3.1703950920245396,3.19290609874153,3.2141410003938553,3.264508474576271,3.17241971693509,3.1708485163977094,3.227527950310559,3.197040316205533,3.1835298068849704,1558312.0,-1,64.06999997138976,0,0,55,1721580.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716745.0,421568.0,1558312.0,1558312.0,1558312.0,343288,201912,746360,746360,746360,85.42166802083331,69.84155916666666,100.0,100.0,100.0,0.0,3.831633,0.001,1.869,2.445,2.066,2.539,1.8880000000000001,2.049,1.921,1.932,2.5300000000000002,2.382,227.37,223.54,1572081415.7800002,1572081415.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
56,-0.008,3.1692569002123134,3.1835298068849704,3.1689416800428036,3.19290609874153,3.2141410003938553,3.264508474576271,3.17241971693509,3.1708485163977094,3.227527950310559,3.197040316205533,1373666.0,-1,64.20000016212464,0,0,56,1550440.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,667958.0,394576.0,1373666.0,1373666.0,1373666.0,632056,373368,1299832,1299832,1299832,86.47186916666666,72.3215201041667,100.0,100.0,100.0,0.0,7.57,0.001,1.8840000000000001,2.382,1.869,2.066,2.539,1.8880000000000001,2.049,1.921,1.932,2.5300000000000002,234.94,227.37,1572081419.481,1572081419.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
57,-0.008,3.203529266789895,3.197040316205533,3.1692569002123134,3.1689416800428036,3.19290609874153,3.2141410003938553,3.264508474576271,3.17241971693509,3.1708485163977094,3.227527950310559,1600873.0,-1,64.27100008964538,0,0,57,1558312.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718936.0,416557.0,1600873.0,1600873.0,1600873.0,343288,198904,764408,764408,764408,84.12079645833336,64.46191125,100.0,100.0,100.0,0.0,3.819955,0.001,3.246,2.5300000000000002,1.8840000000000001,1.869,2.066,2.539,1.8880000000000001,2.049,1.921,1.932,238.76,234.94,1572081426.987,1572081426.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
58,-0.008,3.203386066003143,3.227527950310559,3.203529266789895,3.1692569002123134,3.1689416800428036,3.19290609874153,3.2141410003938553,3.264508474576271,3.17241971693509,3.1708485163977094,1709080.0,-1,64.28999997138976,0,0,58,1373666.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,735603.0,402736.0,1709080.0,1709080.0,1709080.0,352312,192888,818552,818552,818552,85.47122572916666,66.25378395833339,100.0,100.0,100.0,0.0,3.831544,0.001,1.909,1.932,3.246,1.8840000000000001,1.869,2.066,2.539,1.8880000000000001,2.049,1.921,242.59,238.76,1572081430.7800002,1572081430.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
59,-0.008,2.9325642633228837,3.1708485163977094,3.203386066003143,3.203529266789895,3.1692569002123134,3.1689416800428036,3.19290609874153,3.2141410003938553,3.264508474576271,3.17241971693509,1739483.0,-1,64.4189999961853,0,0,59,1600873.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718944.0,397663.0,1739483.0,1739483.0,1739483.0,343288,189880,830584,830584,830584,86.05491520833334,68.03354895833336,100.0,100.0,100.0,0.0,3.8199110000000003,0.001,2.233,1.921,1.909,3.246,1.8840000000000001,1.869,2.066,2.539,1.8880000000000001,2.049,246.41,242.59,1572081434.483,1572081434.479,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
60,-0.008,2.9783379650380994,3.17241971693509,2.9325642633228837,3.203386066003143,3.203529266789895,3.1692569002123134,3.1689416800428036,3.19290609874153,3.2141410003938553,3.264508474576271,1884955.0,-1,64.4410001373291,0,0,60,1709080.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754453.0,440424.0,1884955.0,1884955.0,1884955.0,361336,210936,902776,902776,902776,81.40860729166667,65.14427645833334,100.0,100.0,100.0,0.0,3.8315,0.001,2.231,2.049,2.233,1.909,3.246,1.8840000000000001,1.869,2.066,2.539,1.8880000000000001,250.24,246.41,1572081438.28,1572081438.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
61,-0.008,3.0667549893842883,3.264508474576271,2.9783379650380994,2.9325642633228837,3.203386066003143,3.203529266789895,3.1692569002123134,3.1689416800428036,3.19290609874153,3.2141410003938553,1789901.0,-1,64.5710000896454,0,0,61,1739483.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712653.0,416567.0,1789901.0,1789901.0,1789901.0,340280,198904,854648,854648,854648,81.65818281250002,64.35603895833334,100.0,100.0,100.0,0.0,3.819866,0.001,2.355,1.8880000000000001,2.231,2.233,1.909,3.246,1.8840000000000001,1.869,2.066,2.539,254.06,250.24,1572081441.987,1572081441.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
62,-0.008,2.4506035842293907,3.2141410003938553,3.0667549893842883,2.9783379650380994,2.9325642633228837,3.203386066003143,3.203529266789895,3.1692569002123134,3.1689416800428036,3.19290609874153,1677721.0,-1,64.58900004386902,0,0,62,1884955.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691657.0,390186.0,1677721.0,1677721.0,1677721.0,331256,186872,803512,803512,803512,83.14241250000002,63.48443270833334,100.0,100.0,100.0,0.0,3.8314440000000003,0.001,2.79,2.539,2.355,2.231,2.233,1.909,3.246,1.8840000000000001,1.869,2.066,257.89,254.06,1572081445.783,1572081445.779,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
