,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-25.m4s,1576335055.712,1576335055.7389998,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,281000.0,25.352506190476195,281000.0,25.875371164383555,0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,0,24.465000076293954,0.0,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443,0.001,0.0,314.88,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794,2.458,0.0,0.5640520748576078
58,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-26.m4s,1576335056.248,1576335056.49,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,281000.0,6.733846849315071,281000.0,25.352506190476195,0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,0,23.929000062942514,0.0,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443,0.001,0.0,314.88,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533,0.793,0.0,0.3981336696090794
59,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-26.m4s,1576335058.609,1576335058.631,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,281000.0,6.733846849315071,281000.0,25.352506190476195,0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,0,27.64800000190734,0.0,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443,0.001,0.0,314.88,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613,5.181,0.0,0.30365412082609533
60,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-27.m4s,1576335061.325,1576335061.339,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,281000.0,6.733846849315071,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,0,24.9319999217987,0.0,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443,0.001,0.0,314.88,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345,1.221,0.0,0.26016707616707613
61,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-27.m4s,1576335062.117,1576335062.1460001,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,281000.0,6.733846849315071,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,0,30.2199998664856,0.0,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443,0.001,0.0,314.88,5.811,0.0,0.27211013594906214,6.392,0.0,0.25061201501877345
62,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-28.m4s,1576335067.324,1576335068.0279999,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,281000.0,28.82628198630137,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,0,25.013000087738043,0.0,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443,0.001,0.0,314.88,5.811,0.0,0.27211013594906214
63,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-28.m4s,1576335068.668,1576335069.317,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,281000.0,28.82628198630137,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,0,29.74899998664855,0.0,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443,0.001,0.0,314.88
64,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-29.m4s,1576335073.761,1576335074.323,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,40.61221431506849,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,24.656000051498403,0.0,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027,0.467,0.0,0.6789207708779443
65,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-29.m4s,1576335075.117,1576335075.6980002,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,40.61221431506849,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,29.38999986648559,0.0,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912,3.875,0.0,0.47701264516129027
66,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-30.m4s,1576335082.21,1576335082.453,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,5.552158493150689,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,22.296999931335442,0.0,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043,4.599,0.0,0.4171219830397912
67,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-30.m4s,1576335084.28,1576335084.5609999,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,5.552158493150689,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,26.306999998092657,0.0,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415,0.502,0.0,0.6328764940239043
68,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-31.m4s,1576335085.574,1576335085.768,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,281000.0,10.458634109589036,281000.0,35.01624575342464,0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,0,25.013000087738043,0.0,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299,2.114,0.0,0.7426452223273415
69,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-31.m4s,1576335086.046,1576335086.253,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,281000.0,10.458634109589036,281000.0,35.01624575342464,0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,0,30.630999965667733,0.0,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705,0.422,0.0,0.7461800947867299
70,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-32.m4s,1576335091.575,1576335091.8830001,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,281000.0,2.9071313605442173,281000.0,10.458634109589036,0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,0,25.101999921798715,0.0,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283,0.775,0.0,0.40909419354838705
71,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-32.m4s,1576335092.084,1576335092.4220002,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,281000.0,2.9071313605442173,281000.0,10.458634109589036,0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,0,30.672999858856194,0.0,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535,2.738,0.0,0.47988312636961283
72,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-33.m4s,1576335097.825,1576335097.836,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,281000.0,1.0970440410958904,281000.0,2.9071313605442173,0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,0,24.9319999217987,0.0,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207,0.636,0.0,0.49608805031446535
73,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-33.m4s,1576335098.343,1576335098.582,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,281000.0,1.0970440410958904,281000.0,2.9071313605442173,0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,0,30.49400003433228,0.0,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815,4.44,0.0,0.2629207207207207
74,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-34.m4s,1576335103.825,1576335103.844,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,281000.0,17.84611315068493,281000.0,1.0970440410958904,0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,0,25.01199992179871,0.0,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891,0.791,0.0,0.4002326169405815
75,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-34.m4s,1576335104.581,1576335104.9190001,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,281000.0,17.84611315068493,281000.0,1.0970440410958904,0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,0,30.335999879837026,0.0,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615,6.507000000000001,0.0,0.298841247886891
76,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-35.m4s,1576335109.825,1576335109.843,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,281000.0,17.84611315068493,0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,0,25.091999921798696,0.0,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745,1.823,0.0,0.7446231486560615
77,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-35.m4s,1576335112.084,1576335112.1200001,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,281000.0,17.84611315068493,0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,0,28.922999858856194,0.0,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816,0.20400000000000001,0.0,1.548392156862745
78,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-36.m4s,1576335116.074,1576335116.0819998,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,281000.0,14.310010273972606,0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,0,24.93300008773803,0.0,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978,0.275,0.0,1.1549381818181816
79,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-36.m4s,1576335116.324,1576335116.3349998,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,281000.0,14.310010273972606,0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,0,30.763000087738043,0.0,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468,2.35,0.0,0.7229685106382978
80,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-37.m4s,1576335122.075,1576335122.0870001,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,281000.0,0.036055958904109585,281000.0,4.395886506849315,0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,0,25.01199992179871,0.0,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468
81,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-37.m4s,1576335122.416,1576335122.432,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,281000.0,0.036055958904109585,281000.0,4.395886506849315,0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,0,30.76100008010865,0.0,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487,1.935,0.0,0.5906480620155038,0.197,0.0,1.6083248730964468
82,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-38.m4s,1576335128.075,1576335128.085,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,281000.0,0.036055958904109585,0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,0,25.101999921798715,0.0,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748,0.503,0.0,0.6267196819085487
83,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-38.m4s,1576335128.383,1576335128.513,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,281000.0,0.036055958904109585,0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,0,30.87400007247924,0.0,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201,2.47,0.0,0.7310251012145748
84,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-39.m4s,1576335134.325,1576335134.3370001,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,281000.0,2.313111156462585,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,0,24.9319999217987,0.0,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493,0.734,0.0,0.4325013623978201
