,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,2.770025316455696,3.7903073047858937,2.7721369727047143,2.683826086956522,2.6889981285090454,2.7396923076923074,2.811062552126772,2.837481849825957,3.9790664395229984,3.2108421052631577,1575895.0,-1,23.84199975967408,0,0,66,1373571.0,3,86.35567958333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,755869.0,570511.0,1575895.0,3345736.0,3345736.0,385400,286136,803512,1705912,1705912,68.35633675,2.7390312295081967,87.11604899999996,100.0,100.0,0.0,4.012344000000001,0.001,0.9480000000000001,1.588,2.015,2.162,1.603,1.222,2.398,2.011,1.174,0.608,268.75,264.74,1572065568.684,1572065568.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-67.ts,87.11604899999996
68,-0.008,2.892932493249325,3.2108421052631577,2.770025316455696,2.7721369727047143,2.683826086956522,2.6889981285090454,2.7396923076923074,2.811062552126772,2.837481849825957,3.9790664395229984,795962.0,-1,23.851999759674072,0,0,67,644754.0,3,91.08187616666665,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,430747.0,366034.0,795962.0,1479267.0,1479267.0,219960,183864,406456,755384,755384,73.17393808333334,3.0070693442622947,89.80783491666666,100.0,100.0,0.0,4.018511,0.001,2.222,0.608,0.9480000000000001,2.015,2.162,1.603,1.222,2.398,2.011,1.174,272.77,268.75,1572065572.684,1572065572.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-68.ts,89.80783491666666
69,-0.008,2.937351400180668,3.9790664395229984,2.892932493249325,2.770025316455696,2.7721369727047143,2.683826086956522,2.6889981285090454,2.7396923076923074,2.811062552126772,2.837481849825957,1171960.0,-1,23.871999759674054,0,0,68,1575895.0,3,87.11604899999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533112.0,421718.0,1171960.0,3212724.0,3212724.0,271096,210936,595960,1633720,1633720,69.68592358333336,20.742961065573763,87.41978541666674,100.0,100.0,0.0,4.001456,0.001,1.107,1.174,2.222,0.9480000000000001,2.015,2.162,1.603,1.222,2.398,2.011,276.77,272.77,1572065576.684,1572065576.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-69.ts,87.41978541666674
70,-0.008,2.994773869346733,2.837481849825957,2.937351400180668,2.892932493249325,2.770025316455696,2.7721369727047143,2.683826086956522,2.6889981285090454,2.7396923076923074,2.811062552126772,1152468.0,-1,23.871999759674054,0,0,69,795962.0,3,89.80783491666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532305.0,427074.0,1152468.0,3255113.0,3255113.0,271096,213944,586936,1657784,1657784,70.27291016666666,18.818193719008264,87.56481116666666,100.0,100.0,0.0,4.0076220000000005,0.001,1.592,2.011,1.107,2.222,0.9480000000000001,2.015,2.162,1.603,1.222,2.398,280.78,276.77,1572065580.7710001,1572065580.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-70.ts,87.56481116666666
71,-0.008,3.031302775984506,2.811062552126772,2.994773869346733,2.937351400180668,2.892932493249325,2.770025316455696,2.7721369727047143,2.683826086956522,2.6889981285090454,2.7396923076923074,1133034.0,-1,23.881999759674045,0,0,70,1171960.0,3,87.41978541666674,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507911.0,402436.0,1133034.0,3155835.0,3155835.0,259064,201912,577912,1609656,1609656,69.73402816666663,1.5086552459016394,87.31424833333338,100.0,100.0,0.0,4.013789,0.001,1.549,2.398,1.592,1.107,2.222,0.9480000000000001,2.015,2.162,1.603,1.222,284.79,280.78,1572065584.684,1572065584.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-71.ts,87.31424833333338
72,-0.008,3.442513775130305,2.7396923076923074,3.031302775984506,2.994773869346733,2.937351400180668,2.892932493249325,2.770025316455696,2.7721369727047143,2.683826086956522,2.6889981285090454,2020484.0,-1,23.891999759674093,0,0,71,1152468.0,3,87.56481116666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,913450.0,755001.0,2020484.0,4293438.0,4293438.0,466616,379384,1032120,2193208,2193208,66.68463041666666,2.2327196721311484,87.16796249999999,100.0,100.0,0.0,4.019956,0.001,1.343,1.222,1.549,1.592,1.107,2.222,0.9480000000000001,2.015,2.162,1.603,288.81,284.79,1572065588.684,1572065588.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-72.ts,87.16796249999999
73,-0.008,2.9290386661936854,2.6889981285090454,3.442513775130305,3.031302775984506,2.994773869346733,2.937351400180668,2.892932493249325,2.770025316455696,2.7721369727047143,2.683826086956522,1484938.0,-1,23.912999925613406,0,0,72,1133034.0,3,87.31424833333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,728055.0,607925.0,1484938.0,3241141.0,3241141.0,370360,304184,755384,1648760,1648760,70.99139858333334,3.687581393442624,88.79137583333332,100.0,100.0,0.0,4.002911,0.001,2.819,1.603,1.343,1.549,1.592,1.107,2.222,0.9480000000000001,2.015,2.162,292.81,288.81,1572065592.6829998,1572065592.682,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-73.ts,88.79137583333332
74,-0.008,3.8174807327858495,2.683826086956522,2.9290386661936854,3.442513775130305,3.031302775984506,2.994773869346733,2.937351400180668,2.892932493249325,2.770025316455696,2.7721369727047143,1665721.0,-1,23.912999925613406,0,0,73,2020484.0,3,87.16796249999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,815517.0,703028.0,1665721.0,3596393.0,3596393.0,415480,352312,848632,1832248,1832248,70.33046191666664,0.0,88.45917033333332,100.0,100.0,0.0,4.009078,0.001,1.583,2.162,2.819,1.343,1.549,1.592,1.107,2.222,0.9480000000000001,2.015,296.82,292.81,1572065596.77,1572065596.682,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-74.ts,88.45917033333332
75,-0.008,3.0664209575429084,2.7721369727047143,3.8174807327858495,2.9290386661936854,3.442513775130305,3.031302775984506,2.994773869346733,2.937351400180668,2.892932493249325,2.770025316455696,590264.0,-1,23.921999759674065,0,0,74,1484938.0,3,88.79137583333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,324977.0,282427.0,590264.0,1038305.0,1038305.0,165816,141752,301176,529784,529784,77.78147125000002,16.347010819672136,89.38784258333334,100.0,100.0,0.0,4.015244,0.001,2.214,2.015,1.583,2.819,1.343,1.549,1.592,1.107,2.222,0.9480000000000001,300.84,296.82,1572065600.684,1572065600.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-75.ts,89.38784258333334
76,-0.008,2.2454874184529356,2.770025316455696,3.0664209575429084,3.8174807327858495,2.9290386661936854,3.442513775130305,3.031302775984506,2.994773869346733,2.937351400180668,2.892932493249325,1036739.0,-1,23.940999832153295,0,0,75,1665721.0,3,88.45917033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,512851.0,407657.0,1036739.0,2013879.0,2013879.0,262072,204920,529784,1029112,1029112,72.07270324999998,9.418706475409836,87.70471925,100.0,100.0,0.0,4.021411,0.001,1.073,0.9480000000000001,2.214,1.583,2.819,1.343,1.549,1.592,1.107,2.222,304.86,300.84,1572065604.685,1572065604.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-76.ts,87.70471925
77,-0.008,2.6390236612702362,2.892932493249325,2.2454874184529356,3.0664209575429084,3.8174807327858495,2.9290386661936854,3.442513775130305,3.031302775984506,2.994773869346733,2.937351400180668,1230236.0,-1,23.961999759674086,0,0,76,590264.0,3,89.38784258333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568199.0,439441.0,1230236.0,3186792.0,3186792.0,289144,219960,626040,1621688,1621688,70.6684005833333,10.75818639344262,87.83446875000001,100.0,100.0,0.0,4.004356,0.001,1.606,2.222,1.073,2.214,1.583,2.819,1.343,1.549,1.592,1.107,308.86,304.86,1572065608.684,1572065608.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-77.ts,87.83446875000001
78,-0.008,3.777013574660633,2.937351400180668,2.6390236612702362,2.2454874184529356,3.0664209575429084,3.8174807327858495,2.9290386661936854,3.442513775130305,3.031302775984506,2.994773869346733,1163452.0,-1,23.961999759674086,0,0,77,1036739.0,3,87.70471925,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543731.0,444766.0,1163452.0,3105245.0,3105245.0,277112,222968,592952,1582584,1582584,68.151599,0.11073991803278688,86.57296741666666,100.0,100.0,0.0,4.010522,0.001,1.326,1.107,1.606,1.073,2.214,1.583,2.819,1.343,1.549,1.592,312.87,308.86,1572065612.684,1572065612.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-78.ts,86.57296741666666
79,-0.008,4.099927398444252,2.994773869346733,3.777013574660633,2.6390236612702362,2.2454874184529356,3.0664209575429084,3.8174807327858495,2.9290386661936854,3.442513775130305,3.031302775984506,1356167.0,-1,23.970999832153325,0,0,78,1230236.0,3,87.83446875000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,660772.0,539937.0,1356167.0,3071081.0,3071081.0,337272,271096,692216,1567544,1567544,71.14626333333334,0.0,88.83929374999997,100.0,100.0,0.0,4.0167,0.001,1.157,1.592,1.326,1.606,1.073,2.214,1.583,2.819,1.343,1.549,316.9,312.88,1572065616.685,1572065616.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-79.ts,88.83929374999997
80,-0.008,3.6844497671324015,3.031302775984506,4.099927398444252,3.777013574660633,2.6390236612702362,2.2454874184529356,3.0664209575429084,3.8174807327858495,2.9290386661936854,3.442513775130305,1760137.0,-1,24.00199975967405,0,0,79,1163452.0,3,86.57296741666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830420.0,676691.0,1760137.0,3601920.0,3601920.0,424504,340280,899768,1841272,1841272,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.022867,0.001,1.5030000000000001,1.549,1.157,1.326,1.606,1.073,2.214,1.583,2.819,1.343,320.91,316.89,1572065620.684,1572065620.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-80.ts,94.06514108333323
81,-0.008,3.183610791685095,3.442513775130305,3.6844497671324015,4.099927398444252,3.777013574660633,2.6390236612702362,2.2454874184529356,3.0664209575429084,3.8174807327858495,2.9290386661936854,373001.0,-1,24.011999759674097,0,0,80,1356167.0,3,88.83929374999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,248913.0,217012.0,373001.0,656630.0,656630.0,126712,108664,189880,334264,334264,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.0058110000000005,0.001,2.261,1.343,1.5030000000000001,1.157,1.326,1.606,1.073,2.214,1.583,2.819,324.92,320.91,1572065624.684,1572065624.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-81.ts,94.06514108333323
82,-0.008,4.467764705882352,2.9290386661936854,3.183610791685095,3.6844497671324015,4.099927398444252,3.777013574660633,2.6390236612702362,2.2454874184529356,3.0664209575429084,3.8174807327858495,1257437.0,-1,24.021999759674088,0,0,81,1760137.0,3,94.06514108333323,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584837.0,474594.0,1257437.0,2797336.0,2797336.0,298168,238008,641080,1426168,1426168,67.40249533333336,0.0,85.7624180833333,100.0,100.0,0.0,4.011978,0.001,0.34,2.819,2.261,1.5030000000000001,1.157,1.326,1.606,1.073,2.214,1.583,328.93,324.92,1572065628.684,1572065628.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-82.ts,85.7624180833333
83,-0.008,4.955207729468599,3.8174807327858495,4.467764705882352,3.183610791685095,3.6844497671324015,4.099927398444252,3.777013574660633,2.6390236612702362,2.2454874184529356,3.0664209575429084,1349796.0,-1,24.03199975967408,0,0,82,373001.0,3,94.06514108333323,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,601627.0,497821.0,1349796.0,3152470.0,3152470.0,307192,250040,689208,1609656,1609656,63.24727983333334,0.0,85.94688674999996,100.0,100.0,0.0,4.018144,0.001,1.035,1.583,0.34,2.261,1.5030000000000001,1.157,1.326,1.606,1.073,2.214,332.95,328.93,1572065632.684,1572065632.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-83.ts,85.94688674999996
84,-0.008,5.06770588235294,3.0664209575429084,4.955207729468599,4.467764705882352,3.183610791685095,3.6844497671324015,4.099927398444252,3.777013574660633,2.6390236612702362,2.2454874184529356,468087.0,-1,24.05199975967406,0,0,83,1257437.0,3,85.7624180833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,255118.0,211254.0,468087.0,976845.0,976845.0,129720,105656,238008,496696,496696,63.24727983333334,0.0,85.94688674999996,100.0,100.0,0.0,4.001089,0.001,1.088,2.214,1.035,0.34,2.261,1.5030000000000001,1.157,1.326,1.606,1.073,336.95,332.95,1572065636.684,1572065636.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-84.ts,85.94688674999996
85,-0.008,4.599188405797101,2.2454874184529356,5.06770588235294,4.955207729468599,4.467764705882352,3.183610791685095,3.6844497671324015,4.099927398444252,3.777013574660633,2.6390236612702362,1270704.0,-1,24.05199975967406,0,0,84,1349796.0,3,85.94688674999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579606.0,481157.0,1270704.0,2735596.0,2735596.0,295160,241016,647096,1393080,1393080,62.75887050000002,7.174718196721313,84.48326833333334,100.0,100.0,0.0,4.007267,0.001,0.41400000000000003,1.073,1.088,1.035,0.34,2.261,1.5030000000000001,1.157,1.326,1.606,340.96,336.95,1572065640.684,1572065640.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-85.ts,84.48326833333334
86,-0.008,4.108546031746032,2.6390236612702362,4.599188405797101,5.06770588235294,4.955207729468599,4.467764705882352,3.183610791685095,3.6844497671324015,4.099927398444252,3.777013574660633,1404436.0,-1,24.0609998321533,0,0,85,468087.0,3,85.94688674999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590526.0,522389.0,1404436.0,3539474.0,3539474.0,301176,262072,716280,1805176,1805176,68.52158016666667,17.184064426229508,87.40440149999998,100.0,100.0,0.0,4.013433,0.001,1.26,1.606,0.41400000000000003,1.088,1.035,0.34,2.261,1.5030000000000001,1.157,1.326,344.97,340.96,1572065644.716,1572065644.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-86.ts,87.40440149999998
87,-0.008,1.2481463733391416,3.777013574660633,4.108546031746032,4.599188405797101,5.06770588235294,4.955207729468599,4.467764705882352,3.183610791685095,3.6844497671324015,4.099927398444252,1184423.0,-1,23.42899987220767,0,0,86,1270704.0,3,84.48326833333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548412.0,425801.0,1184423.0,3192570.0,3192570.0,280120,213944,604984,1630712,1630712,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.0196,0.001,4.591,1.326,1.26,0.41400000000000003,1.088,1.035,0.34,2.261,1.5030000000000001,1.157,348.99,344.97,1572065649.338,1572065649.326,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-87.ts,87.39432291666662
88,-0.008,0.6081005151400929,4.099927398444252,1.2481463733391416,4.108546031746032,4.599188405797101,5.06770588235294,4.955207729468599,4.467764705882352,3.183610791685095,3.6844497671324015,645330.0,-1,19.458999862670908,0,0,87,1404436.0,3,87.40440149999998,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,645330.0,505774.0,1396367.0,3613995.0,3613995.0,328248,253048,710264,1838264,1838264,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.002544,0.001,7.9590000000000005,1.157,4.591,1.26,0.41400000000000003,1.088,1.035,0.34,2.261,1.5030000000000001,352.99,348.99,1572065657.341,1572065657.316,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-88.ts,69.88746233333333
89,-0.008,0.5687641325536062,3.6844497671324015,0.6081005151400929,1.2481463733391416,4.108546031746032,4.599188405797101,5.06770588235294,4.955207729468599,4.467764705882352,3.183610791685095,510999.0,-1,18.75899981498719,0,0,88,1184423.0,3,87.39432291666662,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,638448.0,510999.0,1382444.0,3555384.0,3555384.0,325240,256056,704248,1811192,1811192,67.45772899999996,2.9469668032786887,86.42727983333332,100.0,100.0,0.0,4.008711,0.001,4.617,1.5030000000000001,7.9590000000000005,4.591,1.26,0.41400000000000003,1.088,1.035,0.34,2.261,357.0,352.99,1572065662.046,1572065662.016,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-89.ts,2.9469668032786887
90,-0.008,0.5326177847113884,3.183610791685095,0.5687641325536062,0.6081005151400929,1.2481463733391416,4.108546031746032,4.599188405797101,5.06770588235294,4.955207729468599,4.467764705882352,348384.0,-1,18.87399983406067,0,0,89,645330.0,2,69.88746233333333,0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,492233.0,348384.0,637484.0,1374459.0,3367242.0,247032,174840,325240,701240,1717944,7.958573114754097,0.0,69.45001475000001,88.01074925000002,100.0,0.0,4.0148779999999995,0.001,3.846,2.261,4.617,7.9590000000000005,4.591,1.26,0.41400000000000003,1.088,1.035,0.34,361.01,357.0,1572065665.946,1572065665.911,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-90.ts,0.0
91,-0.008,0.37319103521878333,4.467764705882352,0.5326177847113884,0.5687641325536062,0.6081005151400929,1.2481463733391416,4.108546031746032,4.599188405797101,5.06770588235294,4.955207729468599,293989.0,-1,19.08599973678588,0,0,90,510999.0,1,2.9469668032786887,0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1,293989.0,293989.0,401710.0,518784.0,1125136.0,147768,147768,201912,265080,574904,0.0,0.0,8.388421147540983,69.66433825000003,88.14053166666666,0.0,4.021044,0.001,3.748,0.34,3.846,4.617,7.9590000000000005,4.591,1.26,0.41400000000000003,1.088,1.035,365.04,361.02,1572065669.7480001,1572065669.709,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-91.ts,0.0
92,-0.008,0.37319103521878333,4.467764705882352,0.5326177847113884,0.5687641325536062,0.6081005151400929,1.2481463733391416,4.108546031746032,4.599188405797101,5.06770588235294,4.955207729468599,301250.0,-1,19.061999835968038,0,0,91,348384.0,0,0.0,0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,301250.0,301250.0,301250.0,421450.0,538691.0,150776,150776,150776,210936,274104,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.004,0.001,3.748,0.34,3.846,4.617,7.9590000000000005,4.591,1.26,0.41400000000000003,1.088,1.035,369.04,365.04,1572065673.786,1572065673.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
93,-0.008,0.6450310160427807,5.06770588235294,0.29524075924075915,0.37319103521878333,0.5326177847113884,0.5687641325536062,0.6081005151400929,1.2481463733391416,4.108546031746032,4.599188405797101,426803.0,-1,21.15299991607668,0,0,92,293989.0,0,0.0,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,0,426803.0,426803.0,426803.0,630828.0,785786.0,213944,213944,213944,316216,400440,0.0,0.0,0.0,6.144859421487602,68.58703566666668,0.0,4.010167,0.001,1.87,1.088,4.0040000000000004,3.748,3.846,4.617,7.9590000000000005,4.591,1.26,0.41400000000000003,373.05,369.04,1572065675.6829998,1572065675.672,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
94,-0.008,1.1918885793871867,4.599188405797101,0.6450310160427807,0.29524075924075915,0.37319103521878333,0.5326177847113884,0.5687641325536062,0.6081005151400929,1.2481463733391416,4.108546031746032,468088.0,-1,23.695999908447277,0,0,93,301250.0,0,0.0,1,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,-1,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,1.436,0.41400000000000003,1.87,4.0040000000000004,3.748,3.846,4.617,7.9590000000000005,4.591,1.26,377.07,373.05,1572065677.2289999,1572065677.139,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-94.ts,0.1818363114754098
95,-0.008,1.2859097127222983,4.108546031746032,1.1918885793871867,0.6450310160427807,0.29524075924075915,0.37319103521878333,0.5326177847113884,0.5687641325536062,0.6081005151400929,1.2481463733391416,533176.0,-1,24.171999759674065,0,0,94,426803.0,0,0.0,1,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,-1,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,1.462,1.26,1.436,1.87,4.0040000000000004,3.748,3.846,4.617,7.9590000000000005,4.591,381.09,377.07,1572065680.6880002,1572065680.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-95.ts,0.8537937704918029
96,-0.008,1.5552603335750543,1.2481463733391416,1.2859097127222983,1.1918885793871867,0.6450310160427807,0.29524075924075915,0.37319103521878333,0.5326177847113884,0.5687641325536062,0.6081005151400929,556228.0,-1,21.09199985504148,0,0,95,468088.0,1,0.1818363114754098,2,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-1,307149.0,307149.0,409282.0,556228.0,1176722.0,153784,153784,204920,283128,598968,0.0,0.0,0.0,70.61315908333331,86.97097058333333,0.0,4.005444000000001,0.001,1.379,4.591,1.462,1.436,1.87,4.0040000000000004,3.748,3.846,4.617,7.9590000000000005,385.1,381.09,1572065687.804,1572065687.783,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-96.ts,70.61315908333331
97,-0.008,1.1157753694581278,0.6081005151400929,1.5552603335750543,1.2859097127222983,1.1918885793871867,0.6450310160427807,0.29524075924075915,0.37319103521878333,0.5326177847113884,0.5687641325536062,590790.0,-1,21.000999784469627,0,0,96,533176.0,1,0.8537937704918029,2,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1,348667.0,348667.0,492634.0,590790.0,1239848.0,174840,174840,247032,301176,632056,0.0,0.0,0.0,74.03727774999997,89.38426316666666,0.0,4.011611,0.001,2.0300000000000002,7.9590000000000005,1.379,1.462,1.436,1.87,4.0040000000000004,3.748,3.846,4.617,389.11,385.1,1572065691.885,1572065691.884,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-97.ts,74.03727774999997
98,-0.008,2.6830824053452114,0.5687641325536062,1.1157753694581278,1.5552603335750543,1.2859097127222983,1.1918885793871867,0.6450310160427807,0.29524075924075915,0.37319103521878333,0.5326177847113884,466174.0,-1,21.01199995040895,0,0,97,556228.0,2,70.61315908333331,2,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,384069.0,300217.0,466174.0,937504.0,1791789.0,192888,150776,238008,478648,914808,0.0,0.0,67.29908783333333,87.24328408333334,100.0,0.0,4.017778,0.001,0.898,4.617,2.0300000000000002,1.379,1.462,1.436,1.87,4.0040000000000004,3.748,3.846,393.13,389.11,1572065695.8839998,1572065695.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-98.ts,67.29908783333333
99,-0.008,4.772090225563909,0.5326177847113884,2.6830824053452114,1.1157753694581278,1.5552603335750543,1.2859097127222983,1.1918885793871867,0.6450310160427807,0.29524075924075915,0.37319103521878333,692947.0,-1,21.03199995040893,0,0,98,590790.0,2,74.03727774999997,2,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,530062.0,367660.0,692947.0,1497566.0,3520944.0,265080,183864,352312,761400,1790136,0.2481754098360656,0.0,71.62109416666667,88.72103024999998,100.0,0.0,4.000733,0.001,0.399,3.846,0.898,2.0300000000000002,1.379,1.462,1.436,1.87,4.0040000000000004,3.748,397.13,393.13,1572065699.8839998,1572065699.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-99.ts,71.62109416666667
