,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1572037674.925,1572037674.941,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,97.0180002307892,0.0,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727,0.417,2.0,25.267050359712233,0.266,2.0,20.969593984962405,0.41000000000000003,2.0,24.868175609756097,0.323,2.0,21.67214860681114,0.357,2.0,28.982655462184873,0.674,2.0,13.320047477744806,0.446,2.0,12.943713004484303,0.612,2.0,17.556287581699348
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1572037676.92,1572037677.184,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,97.10300010681152,0.0,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727,0.417,2.0,25.267050359712233,0.266,2.0,20.969593984962405,0.41000000000000003,2.0,24.868175609756097,0.323,2.0,21.67214860681114,0.357,2.0,28.982655462184873,0.674,2.0,13.320047477744806,0.446,2.0,12.943713004484303
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1572037680.923,1572037680.9390001,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,97.19000008583066,0.0,0.66,2.0,15.428799999999997,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727,0.417,2.0,25.267050359712233,0.266,2.0,20.969593984962405,0.41000000000000003,2.0,24.868175609756097,0.323,2.0,21.67214860681114,0.357,2.0,28.982655462184873,0.674,2.0,13.320047477744806
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1572037684.119,1572037684.135,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,97.31400022506716,0.0,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727,0.417,2.0,25.267050359712233,0.266,2.0,20.969593984962405,0.41000000000000003,2.0,24.868175609756097,0.323,2.0,21.67214860681114,0.357,2.0,28.982655462184873
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1572037686.919,1572037686.934,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,97.33400027275087,0.0,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727,0.417,2.0,25.267050359712233,0.266,2.0,20.969593984962405,0.41000000000000003,2.0,24.868175609756097,0.323,2.0,21.67214860681114
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1572037690.932,1572037690.947,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,97.39100026130677,0.0,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727,0.417,2.0,25.267050359712233,0.266,2.0,20.969593984962405,0.41000000000000003,2.0,24.868175609756097
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1572037692.919,1572037692.9829998,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,97.51400027275088,0.0,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727,0.417,2.0,25.267050359712233,0.266,2.0,20.969593984962405
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1572037696.928,1572037696.943,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,97.53500020980835,0.0,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727,0.417,2.0,25.267050359712233
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1572037699.619,1572037699.636,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,97.67400022506712,0.0,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851,0.379,2.0,25.613973614775727
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1572037703.727,1572037703.742,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,97.63600018501279,0.0,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997,0.001,2.0,6021.632,0.23500000000000001,2.0,44.9123744680851
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1572037706.924,1572037706.94,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,97.70900015830995,0.0,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997,0.001,2.0,6021.632
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1572037710.924,1572037710.94,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,97.78900015830993,0.0,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265,0.66,2.0,15.428799999999997
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1572037714.927,1572037714.9420002,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,97.86600013732908,0.0,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175,0.424,2.0,19.692509433962265
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1572037716.92,1572037716.936,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,97.95300010681154,0.0,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774,0.425,2.0,18.746202352941175
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1572037720.927,1572037720.9550002,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,98.01600013732912,0.0,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037,0.424,2.0,23.809849056603774
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1572037724.925,1572037724.941,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,98.10800023078917,0.0,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236,0.27,2.0,21.7317037037037
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1572037726.919,1572037726.9359999,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,98.18400027275084,0.0,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418,0.366,2.0,28.542076502732236
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1572037730.925,1572037730.9429998,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,98.25800023078921,0.0,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273,0.177,2.0,41.66567231638418
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1572037734.825,1572037734.8400002,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,98.33800013542174,0.0,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145,0.326,2.0,31.603042944785273
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1572037736.921,1572037736.94,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,98.41200017929077,0.0,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763,0.196,2.0,44.548857142857145
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1572037740.321,1572037740.3370001,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,98.51200008392334,0.0,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818,0.254,2.0,39.58544881889763
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1572037744.32,1572037744.336,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,98.56300024986268,0.0,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585,0.461,2.0,22.949414316702818
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1572037746.919,1572037746.934,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,98.58400027275087,0.0,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487,0.156,2.0,36.677743589743585
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1572037750.925,1572037750.94,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,98.6380002307892,0.0,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037,0.23800000000000002,2.0,42.19865546218487
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1572037754.925,1572037754.94,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,98.71800023078919,0.0,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765,0.266,2.0,39.64962406015037
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1572037756.92,1572037756.938,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,98.80300010681151,0.0,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196,0.136,2.0,45.38923529411765
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1572037760.926,1572037760.9410002,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,98.86700006484983,0.0,0.28500000000000003,2.0,35.165614035087714,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479,0.502,2.0,20.971840637450196
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1572037764.925,1572037764.94,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,98.9480002307892,0.0,0.305,2.0,33.649259016393444,0.28500000000000003,2.0,35.165614035087714,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675,0.426,2.0,23.40292957746479
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1572037766.92,1572037766.9350002,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,99.04300010681152,0.0,0.14400000000000002,2.0,45.05944444444444,0.305,2.0,33.649259016393444,0.28500000000000003,2.0,35.165614035087714,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234,0.123,2.0,50.51947967479675
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1572037770.827,1572037770.843,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,99.11600028038026,0.0,0.23600000000000002,2.0,44.6537627118644,0.14400000000000002,2.0,45.05944444444444,0.305,2.0,33.649259016393444,0.28500000000000003,2.0,35.165614035087714,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873,0.23500000000000001,2.0,36.57303829787234
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1572037773.619,1572037773.636,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.18400022506717,0.0,0.132,2.0,54.31036363636363,0.23600000000000002,2.0,44.6537627118644,0.14400000000000002,2.0,45.05944444444444,0.305,2.0,33.649259016393444,0.28500000000000003,2.0,35.165614035087714,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126,0.331,2.0,31.210489425981873
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1572037776.925,1572037776.949,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,99.22800023078918,0.0,0.217,2.0,40.49139170506912,0.132,2.0,54.31036363636363,0.23600000000000002,2.0,44.6537627118644,0.14400000000000002,2.0,45.05944444444444,0.305,2.0,33.649259016393444,0.28500000000000003,2.0,35.165614035087714,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937,0.251,2.0,30.529498007968126
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1572037780.925,1572037780.941,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,2654503.0,100.0,2,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,99.30800023078916,0.0,0.197,2.0,52.11926903553299,0.217,2.0,40.49139170506912,0.132,2.0,54.31036363636363,0.23600000000000002,2.0,44.6537627118644,0.14400000000000002,2.0,45.05944444444444,0.305,2.0,33.649259016393444,0.28500000000000003,2.0,35.165614035087714,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137,0.33,2.0,29.736993939393937
138,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-138.ts,1572037784.923,1572037784.937,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,2,2889799.0,100.0,2560145.0,100.0,2,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,731320,100.0,2889799.0,731320,100.0,2889799.0,0,99.3900000858307,0.0,0.265,2.0,38.76815094339622,0.197,2.0,52.11926903553299,0.217,2.0,40.49139170506912,0.132,2.0,54.31036363636363,0.23600000000000002,2.0,44.6537627118644,0.14400000000000002,2.0,45.05944444444444,0.305,2.0,33.649259016393444,0.28500000000000003,2.0,35.165614035087714,0.15,2.0,40.546933333333335,0.35000000000000003,2.0,29.529737142857137
