,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,-0.008,1.174135955536554,2.5311884057971015,1.6377083091226028,2.0711191553544492,0.7780513280957725,1.9039795918367344,2.82,2.8172051536174423,2.843143338954469,2.40045960502693,754453.0,-1,62.702999906539915,0,0,60,735603.0,2,85.47122572916666,2,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0,440424.0,321094.0,754453.0,1884955.0,1884955.0,210936,153784,361336,902776,902776,65.14427645833334,37.99221583333335,81.40860729166667,100.0,100.0,0.0,3.8315,0.001,2.339,1.104,1.721,1.326,13.365,3.136,1.008,1.0090000000000001,1.186,1.114,250.24,246.41,1572035665.078,1572035665.071,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.40860729166667
62,-0.008,1.1741218521527212,2.40045960502693,1.174135955536554,1.6377083091226028,2.0711191553544492,0.7780513280957725,1.9039795918367344,2.82,2.8172051536174423,2.843143338954469,712653.0,-1,62.887999925613414,0,0,61,718944.0,2,86.05491520833334,2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0,416567.0,328371.0,712653.0,1789901.0,1789901.0,198904,156792,340280,854648,854648,64.35603895833334,35.584441145833345,81.65818281250002,100.0,100.0,0.0,3.819866,0.001,2.462,1.114,2.339,1.721,1.326,13.365,3.136,1.008,1.0090000000000001,1.186,254.06,250.24,1572035668.7220001,1572035668.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.65818281250002
63,-0.008,1.0629597813354157,2.843143338954469,1.1741218521527212,1.174135955536554,1.6377083091226028,2.0711191553544492,0.7780513280957725,1.9039795918367344,2.82,2.8172051536174423,691657.0,-1,63.00800011634827,0,0,62,754453.0,2,81.40860729166667,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0,390186.0,302256.0,691657.0,1677721.0,1677721.0,186872,144760,331256,803512,803512,63.48443270833334,35.91942208333332,83.14241250000002,100.0,100.0,0.0,3.8314440000000003,0.001,2.561,1.186,2.462,2.339,1.721,1.326,13.365,3.136,1.008,1.0090000000000001,257.89,254.06,1572035672.421,1572035672.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.14241250000002
64,-0.008,0.7908230378991346,2.8172051536174423,1.0629597813354157,1.1741218521527212,1.174135955536554,1.6377083091226028,2.0711191553544492,0.7780513280957725,1.9039795918367344,2.82,769361.0,-1,63.03799992561339,0,0,63,712653.0,2,81.65818281250002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0,416573.0,340976.0,769361.0,1947422.0,1947422.0,198904,162808,367352,929848,929848,65.36859845360824,35.9631112371134,84.1539293814433,100.0,100.0,0.0,3.819811,0.001,3.351,1.0090000000000001,2.561,2.462,2.339,1.721,1.326,13.365,3.136,1.008,261.71,257.89,1572035676.2180002,1572035676.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.1539293814433
65,-0.008,1.8984599483204132,2.82,0.7908230378991346,1.0629597813354157,1.1741218521527212,1.174135955536554,1.6377083091226028,2.0711191553544492,0.7780513280957725,1.9039795918367344,785876.0,-1,63.15800011634825,0,0,64,691657.0,2,83.14241250000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,415313.0,314821.0,785876.0,1891285.0,1891285.0,198904,150776,376376,905784,905784,66.02353562499998,36.39999541666669,84.5380805208333,100.0,100.0,0.0,3.8314,0.001,1.548,1.008,3.351,2.561,2.462,2.339,1.721,1.326,13.365,3.136,265.54,261.71,1572035679.922,1572035679.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.5380805208333
66,-0.008,2.053893587994543,1.9039795918367344,1.8984599483204132,0.7908230378991346,1.0629597813354157,1.1741218521527212,1.174135955536554,1.6377083091226028,2.0711191553544492,0.7780513280957725,813469.0,-1,63.187999925613425,0,0,65,769361.0,2,84.1539293814433,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,441777.0,322080.0,813469.0,1997843.0,1997843.0,210936,153784,388408,953912,953912,69.66867260416667,37.909775833333335,84.98983374999997,100.0,100.0,0.0,3.8197660000000004,0.001,1.466,3.136,1.548,3.351,2.561,2.462,2.339,1.721,1.326,13.365,269.36,265.54,1572035683.7220001,1572035683.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.98983374999997
67,-0.008,2.0995027027027025,0.7780513280957725,2.053893587994543,1.8984599483204132,0.7908230378991346,1.0629597813354157,1.1741218521527212,1.174135955536554,1.6377083091226028,2.0711191553544492,804728.0,-1,63.30699995040895,0,0,66,785876.0,2,84.5380805208333,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478126.0,321106.0,804728.0,2016924.0,2016924.0,228984,153784,385400,965944,965944,69.66867260416667,37.909775833333335,84.98983374999997,100.0,100.0,0.0,3.8313550000000003,0.001,1.48,13.365,1.466,1.548,3.351,2.561,2.462,2.339,1.721,1.326,273.19,269.36,1572035687.4220002,1572035687.417,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.98983374999997
68,-0.008,0.9692549512731844,2.0711191553544492,2.0995027027027025,2.053893587994543,1.8984599483204132,0.7908230378991346,1.0629597813354157,1.1741218521527212,1.174135955536554,1.6377083091226028,731579.0,-1,63.33699999809265,0,0,67,813469.0,2,84.98983374999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410283.0,284284.0,731579.0,1563171.0,1563171.0,195896,135736,349304,746360,746360,67.7518184375,31.9512828125,84.83630375,100.0,100.0,0.0,3.819722,0.001,3.181,1.326,1.48,1.466,1.548,3.351,2.561,2.462,2.339,1.721,277.02,273.2,1572035691.2220001,1572035691.217,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.83630375
69,-0.008,0.9692549512731844,2.0711191553544492,2.0995027027027025,2.053893587994543,1.8984599483204132,0.7908230378991346,1.0629597813354157,1.1741218521527212,1.174135955536554,1.6377083091226028,886389.0,-1,63.46699995040892,0,0,68,804728.0,2,84.98983374999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478131.0,314829.0,886389.0,1903891.0,1903891.0,228984,150776,424504,911800,911800,70.75382114583333,36.526533125,87.77859010416668,100.0,100.0,0.0,3.831311,0.001,3.181,1.326,1.48,1.466,1.548,3.351,2.561,2.462,2.339,1.721,280.85,277.02,1572035694.923,1572035694.917,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",87.77859010416668
70,-0.008,1.256393636699963,1.174135955536554,0.7632974597104616,0.9692549512731844,2.0995027027027025,2.053893587994543,1.8984599483204132,0.7908230378991346,1.0629597813354157,1.1741218521527212,870188.0,-1,63.49799992561343,0,0,69,731579.0,2,84.83630375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,485888.0,315787.0,870188.0,1991589.0,1991589.0,231992,150776,415480,950904,950904,70.31838385416663,33.46018124999999,86.48524729166668,100.0,100.0,0.0,3.8196779999999997,0.001,2.703,2.339,3.661,3.181,1.48,1.466,1.548,3.351,2.561,2.462,284.67,280.85,1572035698.719,1572035698.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.48524729166668
71,-0.008,1.4905112107623317,1.1741218521527212,1.256393636699963,0.7632974597104616,0.9692549512731844,2.0995027027027025,2.053893587994543,1.8984599483204132,0.7908230378991346,1.0629597813354157,917804.0,-1,63.618000116348284,0,0,70,886389.0,2,87.77859010416668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509542.0,302270.0,917804.0,1922756.0,1922756.0,244024,144760,439544,920824,920824,70.9554703125,33.546381458333336,88.4151630208333,100.0,100.0,0.0,3.8312660000000003,0.001,2.23,2.462,2.703,3.661,3.181,1.48,1.466,1.548,3.351,2.561,288.5,284.67,1572035702.421,1572035702.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",88.4151630208333
72,-0.008,1.9557018909899888,1.0629597813354157,1.4905112107623317,1.256393636699963,0.7632974597104616,0.9692549512731844,2.0995027027027025,2.053893587994543,1.8984599483204132,0.7908230378991346,760182.0,-1,63.647999925613405,0,0,71,870188.0,2,86.48524729166668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,432743.0,302404.0,760182.0,1729783.0,1729783.0,409464,286136,719288,1636728,1636728,63.53749031249999,32.068852395833325,82.76936250000001,100.0,100.0,0.0,7.5696330000000005,0.001,1.798,2.561,2.23,2.703,3.661,3.181,1.48,1.466,1.548,3.351,296.07,288.5,1572035706.219,1572035706.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",82.76936250000001
73,-0.008,1.1955753168501972,0.7908230378991346,1.9557018909899888,1.4905112107623317,1.256393636699963,0.7632974597104616,0.9692549512731844,2.0995027027027025,2.053893587994543,1.8984599483204132,712704.0,-1,63.7179999256134,0,0,72,917804.0,2,88.4151630208333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403997.0,309495.0,712704.0,1670328.0,1670328.0,192888,147768,340280,797496,797496,65.60125687499998,39.14760875,82.72752843750004,100.0,100.0,0.0,3.819589,0.001,4.813,3.351,1.798,2.23,2.703,3.661,3.181,1.48,1.466,1.548,299.89,296.07,1572035713.7210002,1572035713.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",82.72752843750004
74,-0.008,1.9528263988522234,1.8984599483204132,1.1955753168501972,1.9557018909899888,1.4905112107623317,1.256393636699963,0.7632974597104616,0.9692549512731844,2.0995027027027025,2.053893587994543,723111.0,-1,63.838000116348255,0,0,73,760182.0,2,82.76936250000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415337.0,321121.0,723111.0,1853708.0,1853708.0,198904,153784,346296,887736,887736,64.41532802083333,36.398731770833336,83.56462229166667,100.0,100.0,0.0,3.831178,0.001,1.3940000000000001,1.548,4.813,1.798,2.23,2.703,3.661,3.181,1.48,1.466,303.72,299.89,1572035717.4229999,1572035717.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.56462229166667
75,-0.008,1.4565552050473185,2.053893587994543,1.9528263988522234,1.1955753168501972,1.9557018909899888,1.4905112107623317,1.256393636699963,0.7632974597104616,0.9692549512731844,2.0995027027027025,782015.0,-1,63.86799992561343,0,0,74,712704.0,2,82.72752843750004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410302.0,322099.0,782015.0,1834154.0,1834154.0,195896,153784,373368,875704,875704,65.28794752577315,34.53283546391753,83.92995958762884,100.0,100.0,0.0,3.819544,0.001,1.9020000000000001,1.466,1.3940000000000001,4.813,1.798,2.23,2.703,3.661,3.181,1.48,307.54,303.72,1572035721.22,1572035721.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.92995958762884
76,-0.008,0.9476345177664973,2.0995027027027025,1.4565552050473185,1.9528263988522234,1.1955753168501972,1.9557018909899888,1.4905112107623317,1.256393636699963,0.7632974597104616,0.9692549512731844,792212.0,-1,63.98800011634829,0,0,75,723111.0,2,83.56462229166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421623.0,321124.0,792212.0,1973072.0,1973072.0,201912,153784,379384,944888,944888,64.74636260416668,37.09387489583333,83.46191843749997,100.0,100.0,0.0,3.8311330000000003,0.001,3.152,1.48,1.9020000000000001,1.3940000000000001,4.813,1.798,2.23,2.703,3.661,3.181,311.37,307.54,1572035724.918,1572035724.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.46191843749997
77,-0.008,0.9476345177664973,2.0995027027027025,1.4565552050473185,1.9528263988522234,1.1955753168501972,1.9557018909899888,1.4905112107623317,1.256393636699963,0.7632974597104616,0.9692549512731844,763123.0,-1,63.045000114440924,0,0,76,782015.0,2,83.92995958762884,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,404006.0,303201.0,763123.0,1853076.0,1853076.0,192888,144760,364344,884728,884728,61.77495166666663,33.969445937500005,79.58062593749997,100.0,100.0,0.0,3.8195,0.001,3.152,1.48,1.9020000000000001,1.3940000000000001,4.813,1.798,2.23,2.703,3.661,3.181,315.19,311.37,1572035729.6929998,1572035729.689,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",79.58062593749997
78,-0.008,0.6378881883144178,0.9692549512731844,0.9476345177664973,1.4565552050473185,1.9528263988522234,1.1955753168501972,1.9557018909899888,1.4905112107623317,1.256393636699963,0.7632974597104616,767096.0,-1,62.69400011062622,0,0,77,792212.0,2,83.46191843749997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465597.0,358815.0,767096.0,1910282.0,1910282.0,222968,171832,367352,914808,914808,65.112861875,32.39165083333333,80.34523333333334,100.0,100.0,0.0,3.831089,0.001,4.758,3.181,3.152,1.9020000000000001,1.3940000000000001,4.813,1.798,2.23,2.703,3.661,319.02,315.19,1572035733.8639998,1572035733.86,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.34523333333334
79,-0.008,0.5239465145302192,1.256393636699963,0.7018425234770045,0.6378881883144178,0.9476345177664973,1.4565552050473185,1.9528263988522234,1.1955753168501972,1.9557018909899888,1.4905112107623317,504817.0,-1,60.89499992370604,0,0,78,763123.0,2,79.58062593749997,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,504817.0,359908.0,763132.0,1878299.0,1878299.0,241016,171832,364344,896760,896760,64.29572604166667,33.539984062500004,80.85018760416666,100.0,100.0,0.0,3.8194550000000005,0.001,5.609,2.703,4.1530000000000005,4.758,3.152,1.9020000000000001,1.3940000000000001,4.813,1.798,2.23,322.84,319.02,1572035739.4940002,1572035739.489,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",64.29572604166667
80,-0.008,0.5239465145302192,1.256393636699963,0.7018425234770045,0.6378881883144178,0.9476345177664973,1.4565552050473185,1.9528263988522234,1.1955753168501972,1.9557018909899888,1.4905112107623317,440477.0,-1,61.944000015258766,0,0,79,767096.0,2,80.34523333333334,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,440477.0,352538.0,710573.0,1734428.0,1734428.0,210936,168824,340280,830584,830584,65.00348520833334,35.57505125000001,80.18842177083333,100.0,100.0,0.0,3.8310440000000003,0.001,5.609,2.703,4.1530000000000005,4.758,3.152,1.9020000000000001,1.3940000000000001,4.813,1.798,2.23,326.67,322.84,1572035742.267,1572035742.26,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",65.00348520833334
81,-0.008,0.700373410824555,1.4905112107623317,0.5239465145302192,0.7018425234770045,0.6378881883144178,0.9476345177664973,1.4565552050473185,1.9528263988522234,1.1955753168501972,1.9557018909899888,492222.0,-1,63.34900006294252,0,0,80,504817.0,1,64.29572604166667,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385114.0,385114.0,492222.0,737939.0,1802715.0,183864,183864,235000,352312,860664,37.4048875,37.4048875,66.40249729166666,83.47596708333336,100.0,0.0,3.819411,0.001,2.753,2.23,5.609,4.1530000000000005,4.758,3.152,1.9020000000000001,1.3940000000000001,4.813,1.798,330.49,326.67,1572035744.691,1572035744.685,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",66.40249729166666
