,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
78,-0.008,1.5679139322216245,0.629132075471698,1.5548524590163935,1.6696165455561764,2.013348837209302,2.0197696335078534,2.023293390982088,2.0167272727272727,0.7432663195835002,0.6329896337249481,767096.0,-1,63.97500000953674,0,0,77,792212.0,2,83.46191843749997,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,465597.0,358815.0,767096.0,1910282.0,1910282.0,222968,171832,367352,914808,914808,65.112861875,32.39165083333333,80.34523333333334,100.0,100.0,0.0,3.831089,0.001,1.859,2.491,1.952,1.7890000000000001,1.3760000000000001,0.764,1.619,0.968,2.497,2.894,319.02,315.19,1572072689.3170002,1572072689.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.34523333333334
79,-0.008,1.5665330490405114,0.6329896337249481,1.5679139322216245,1.5548524590163935,1.6696165455561764,2.013348837209302,2.0197696335078534,2.023293390982088,2.0167272727272727,0.7432663195835002,763132.0,-1,64.10499996185301,0,0,78,763123.0,2,79.58062593749997,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,504817.0,359908.0,763132.0,1878299.0,1878299.0,241016,171832,364344,896760,896760,64.29572604166667,33.539984062500004,80.85018760416666,100.0,100.0,0.0,3.8194550000000005,0.001,1.8760000000000001,2.894,1.859,1.952,1.7890000000000001,1.3760000000000001,0.764,1.619,0.968,2.497,322.84,319.02,1572072693.0170002,1572072693.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.85018760416666
80,-0.008,1.5704482758620688,0.7432663195835002,1.5665330490405114,1.5679139322216245,1.5548524590163935,1.6696165455561764,2.013348837209302,2.0197696335078534,2.023293390982088,2.0167272727272727,710573.0,-1,64.12600017547605,0,0,79,767096.0,2,80.34523333333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,440477.0,352538.0,710573.0,1734428.0,1734428.0,210936,168824,340280,830584,830584,65.00348520833334,35.57505125000001,80.18842177083333,100.0,100.0,0.0,3.8310440000000003,0.001,1.856,2.497,1.8760000000000001,1.859,1.952,1.7890000000000001,1.3760000000000001,0.764,1.619,0.968,326.67,322.84,1572072696.819,1572072696.804,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.18842177083333
81,-0.008,1.5708251586843622,2.0167272727272727,1.5704482758620688,1.5665330490405114,1.5679139322216245,1.5548524590163935,1.6696165455561764,2.013348837209302,2.0197696335078534,2.023293390982088,737939.0,-1,64.25499996185304,0,0,80,763132.0,2,80.85018760416666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,492222.0,385114.0,737939.0,1802715.0,1802715.0,235000,183864,352312,860664,860664,66.40249729166666,37.4048875,83.47596708333336,100.0,100.0,0.0,3.819411,0.001,1.733,0.968,1.856,1.8760000000000001,1.859,1.952,1.7890000000000001,1.3760000000000001,0.764,1.619,330.49,326.67,1572072700.519,1572072700.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",83.47596708333336
82,-0.008,2.120764484574868,2.023293390982088,1.5708251586843622,1.5704482758620688,1.5665330490405114,1.5679139322216245,1.5548524590163935,1.6696165455561764,2.013348837209302,2.0197696335078534,741989.0,-1,64.27500000953675,0,0,81,710573.0,2,80.18842177083333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,453045.0,365105.0,741989.0,1809825.0,1809825.0,216952,174840,355320,866680,866680,66.40249729166666,37.4048875,83.47596708333336,100.0,100.0,0.0,3.8310000000000004,0.001,1.329,1.619,1.733,1.856,1.8760000000000001,1.859,1.952,1.7890000000000001,1.3760000000000001,0.764,334.32,330.49,1572072704.3200002,1572072704.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",83.47596708333336
83,-0.008,2.1024852071005915,2.0197696335078534,2.120764484574868,1.5708251586843622,1.5704482758620688,1.5665330490405114,1.5679139322216245,1.5548524590163935,1.6696165455561764,2.013348837209302,756850.0,-1,64.40499996185302,0,0,82,737939.0,2,83.47596708333336,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,479627.0,366217.0,756850.0,1853141.0,1853141.0,228984,174840,361336,884728,884728,65.87283822916665,34.56542729166668,81.43609593750001,100.0,100.0,0.0,3.8193660000000005,0.001,1.352,0.764,1.329,1.733,1.856,1.8760000000000001,1.859,1.952,1.7890000000000001,1.3760000000000001,338.14,334.32,1572072708.023,1572072708.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",81.43609593750001
84,-0.008,2.1038486171761277,2.013348837209302,2.1024852071005915,2.120764484574868,1.5708251586843622,1.5704482758620688,1.5665330490405114,1.5679139322216245,1.5548524590163935,1.6696165455561764,792249.0,-1,64.42500000953673,0,0,83,741989.0,2,83.47596708333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484457.0,314858.0,792249.0,1740750.0,1740750.0,231992,150776,379384,833592,833592,69.16846812499999,32.336396145833355,84.64997125000002,100.0,100.0,0.0,3.8309550000000003,0.001,1.374,1.3760000000000001,1.352,1.329,1.733,1.856,1.8760000000000001,1.859,1.952,1.7890000000000001,341.97,338.14,1572072711.8170002,1572072711.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",84.64997125000002
85,-0.008,2.120944793850454,1.6696165455561764,2.1038486171761277,2.1024852071005915,2.120764484574868,1.5708251586843622,1.5704482758620688,1.5665330490405114,1.5679139322216245,1.5548524590163935,794662.0,-1,64.55499996185306,0,0,84,756850.0,2,81.43609593750001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,460730.0,322117.0,794662.0,1840561.0,1840561.0,219960,153784,379384,878712,878712,65.43081041666667,31.53672656250001,81.60989666666664,100.0,100.0,0.0,3.819322,0.001,1.431,1.7890000000000001,1.374,1.352,1.329,1.733,1.856,1.8760000000000001,1.859,1.952,345.79,341.97,1572072723.7210002,1572072715.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",81.60989666666664
86,-0.008,2.120944793850454,1.6696165455561764,2.1038486171761277,2.1024852071005915,2.120764484574868,1.5708251586843622,1.5704482758620688,1.5665330490405114,1.5679139322216245,1.5548524590163935,478183.0,-1,58.640999994277976,0,0,85,792249.0,2,84.64997125000002,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,478183.0,339989.0,773416.0,1822435.0,1822435.0,228984,162808,370360,872696,872696,66.03486453608247,30.111639381443304,82.32266690721652,100.0,100.0,0.0,3.8309,0.001,1.431,1.7890000000000001,1.374,1.352,1.329,1.733,1.856,1.8760000000000001,1.859,1.952,349.62,345.79,1572072725.2510002,1572072725.239,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",66.03486453608247
87,-0.008,2.006431544359255,1.5679139322216245,2.0126472148541112,2.120944793850454,2.1038486171761277,2.1024852071005915,2.120764484574868,1.5708251586843622,1.5704482758620688,1.5665330490405114,451839.0,-1,61.53500012397767,0,0,86,794662.0,2,81.60989666666664,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,451839.0,324672.0,757039.0,1761655.0,1761655.0,427512,307192,716280,1666808,1666808,63.94927645833332,30.946529270833338,82.4972282291667,100.0,100.0,0.0,7.569278,0.001,0.913,1.859,1.508,1.431,1.374,1.352,1.329,1.733,1.856,1.8760000000000001,357.19,349.62,1572072726.192,1572072726.175,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",63.94927645833332
88,-0.008,2.0297305637982195,1.5665330490405114,2.006431544359255,2.0126472148541112,2.120944793850454,2.1038486171761277,2.1024852071005915,2.120764484574868,1.5708251586843622,1.5704482758620688,763179.0,-1,64.77400003433227,0,0,87,478183.0,1,66.03486453608247,2,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,366231.0,366231.0,467043.0,763179.0,1884714.0,174840,174840,222968,364344,899768,33.72192635416666,33.72192635416666,62.93399312500001,80.01222270833331,100.0,0.0,3.819222,0.001,1.685,1.8760000000000001,0.913,1.508,1.431,1.374,1.352,1.329,1.733,1.856,361.01,357.19,1572072730.5180001,1572072730.506,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.01222270833331
89,-0.008,2.0368637316561844,1.5704482758620688,2.0297305637982195,2.006431544359255,2.0126472148541112,2.120944793850454,2.1038486171761277,2.1024852071005915,2.120764484574868,1.5708251586843622,779715.0,-1,64.79500000953674,0,0,88,451839.0,1,63.94927645833332,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,358842.0,358842.0,484476.0,779715.0,1897858.0,171832,171832,231992,373368,908792,32.25337364583333,32.25337364583333,63.70869833333331,80.57646166666666,100.0,0.0,3.830811,0.001,1.431,1.856,1.685,0.913,1.508,1.431,1.374,1.352,1.329,1.733,364.84,361.01,1572072734.3170002,1572072734.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.57646166666666
90,-0.008,2.0250467796610168,1.5708251586843622,2.0368637316561844,2.0297305637982195,2.006431544359255,2.0126472148541112,2.120944793850454,2.1038486171761277,2.1024852071005915,2.120764484574868,731684.0,-1,64.924999961853,0,0,89,763179.0,2,80.01222270833331,2,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,441845.0,309528.0,731684.0,1683109.0,1683109.0,210936,147768,349304,803512,803512,64.46951447916665,27.886561145833326,82.15606885416669,100.0,100.0,0.0,3.819178,0.001,1.475,1.733,1.431,1.685,0.913,1.508,1.431,1.374,1.352,1.329,368.66,364.84,1572072738.0170002,1572072738.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",82.15606885416669
91,-0.008,2.013279538904899,2.120764484574868,2.0250467796610168,2.0368637316561844,2.0297305637982195,2.006431544359255,2.0126472148541112,2.120944793850454,2.1038486171761277,2.1024852071005915,773443.0,-1,64.9460001754761,0,0,90,779715.0,2,80.57646166666666,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,478199.0,327437.0,773443.0,1809935.0,1809935.0,228984,156792,370360,866680,866680,61.08569302083336,28.88753104166668,78.51112187500003,100.0,100.0,0.0,3.8307660000000006,0.001,1.3880000000000001,1.329,1.475,1.431,1.685,0.913,1.508,1.431,1.374,1.352,372.49,368.66,1572072741.816,1572072741.804,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",78.51112187500003
92,-0.008,2.033548387096774,2.1024852071005915,2.013279538904899,2.0250467796610168,2.0368637316561844,2.0297305637982195,2.006431544359255,2.0126472148541112,2.120944793850454,2.1038486171761277,706489.0,-1,65.07499996185304,0,0,91,731684.0,2,82.15606885416669,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,441851.0,341036.0,706489.0,1651625.0,1651625.0,210936,162808,337272,788472,788472,64.44833500000004,34.77264697916666,80.63260781249998,100.0,100.0,0.0,3.8191330000000003,0.001,1.457,1.352,1.3880000000000001,1.475,1.431,1.685,0.913,1.508,1.431,1.374,376.31,372.49,1572072745.5200002,1572072745.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.63260781249998
93,-0.008,2.012062639821029,2.1038486171761277,2.033548387096774,2.013279538904899,2.0250467796610168,2.0368637316561844,2.0297305637982195,2.006431544359255,2.0126472148541112,2.120944793850454,748324.0,-1,65.09500000953675,0,0,92,773443.0,2,78.51112187500003,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,478205.0,371414.0,748324.0,1803674.0,1803674.0,228984,177848,358328,863672,863672,62.87857156250001,33.440004062499995,79.9162811458333,100.0,100.0,0.0,3.830722,0.001,1.341,1.374,1.457,1.3880000000000001,1.475,1.431,1.685,0.913,1.508,1.431,380.14,376.31,1572072749.3170002,1572072749.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",79.9162811458333
94,-0.008,2.148893553223388,2.120944793850454,2.012062639821029,2.033548387096774,2.013279538904899,2.0250467796610168,2.0368637316561844,2.0297305637982195,2.006431544359255,2.0126472148541112,725400.0,-1,65.22499996185302,0,0,93,706489.0,2,80.63260781249998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,454458.0,353642.0,725400.0,1746158.0,1746158.0,216952,168824,346296,833592,833592,64.11350874999998,34.35759749999999,80.85700291666667,100.0,100.0,0.0,3.819089,0.001,1.334,1.431,1.341,1.457,1.3880000000000001,1.475,1.431,1.685,0.913,1.508,383.96,380.14,1572072753.0170002,1572072753.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.85700291666667
95,-0.008,2.1509068322981366,2.0126472148541112,2.148893553223388,2.012062639821029,2.033548387096774,2.013279538904899,2.0250467796610168,2.0368637316561844,2.0297305637982195,2.006431544359255,716923.0,-1,65.24600017547606,0,0,94,748324.0,2,79.9162811458333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,446801.0,352572.0,716923.0,1747158.0,1747158.0,213944,168824,343288,836600,836600,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.830678,0.001,1.288,1.508,1.334,1.341,1.457,1.3880000000000001,1.475,1.431,1.685,0.913,387.79,383.96,1572072757.047,1572072756.804,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.92672239583331
96,-0.008,2.069558402411454,2.006431544359255,2.1509068322981366,2.148893553223388,2.012062639821029,2.033548387096774,2.013279538904899,2.0250467796610168,2.0368637316561844,2.0297305637982195,731709.0,-1,65.37499996185305,0,0,95,725400.0,2,80.85700291666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,441861.0,359947.0,731709.0,1739878.0,1739878.0,210936,171832,349304,830584,830584,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.8190440000000003,0.001,1.327,0.913,1.288,1.334,1.341,1.457,1.3880000000000001,1.475,1.431,1.685,391.61,387.79,1572072760.551,1572072760.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.92672239583331
97,-0.008,2.141327203065134,2.0297305637982195,2.069558402411454,2.1509068322981366,2.148893553223388,2.012062639821029,2.033548387096774,2.013279538904899,2.0250467796610168,2.0368637316561844,735778.0,-1,65.39600017547609,0,0,96,716923.0,2,80.92672239583331,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446806.0,346294.0,735778.0,1740896.0,1740896.0,213944,165816,352312,833592,833592,62.74063278350517,31.86721164948455,80.23339350515464,100.0,100.0,0.0,3.830633,0.001,1.305,1.685,1.327,1.288,1.334,1.341,1.457,1.3880000000000001,1.475,1.431,395.44,391.61,1572072764.346,1572072764.304,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",80.23339350515464
98,-0.008,1.6540469483568074,2.0368637316561844,2.141327203065134,2.069558402411454,2.1509068322981366,2.148893553223388,2.012062639821029,2.033548387096774,2.013279538904899,2.0250467796610168,788428.0,-1,65.52499996185303,0,0,97,731709.0,2,80.92672239583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454468.0,309542.0,788428.0,1815511.0,1815511.0,216952,147768,376376,866680,866680,64.77675104166666,28.10442552083333,82.64643072916667,100.0,100.0,0.0,3.819,0.001,1.704,1.431,1.305,1.327,1.288,1.334,1.341,1.457,1.3880000000000001,1.475,399.26,395.44,1572072768.042,1572072768.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",82.64643072916667
99,-0.008,1.1243495145631068,2.0250467796610168,1.6540469483568074,2.141327203065134,2.069558402411454,2.1509068322981366,2.148893553223388,2.012062639821029,2.033548387096774,2.013279538904899,817453.0,-1,65.54500000953674,0,0,98,735778.0,2,80.23339350515464,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484504.0,340016.0,817453.0,1923096.0,1923096.0,231992,162808,391416,920824,920824,64.36752249999998,30.863095104166664,81.99714156249998,100.0,100.0,0.0,3.830589,0.001,2.678,1.475,1.704,1.305,1.327,1.288,1.334,1.341,1.457,1.3880000000000001,403.09,399.26,1572072771.913,1572072771.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",81.99714156249998
100,-0.008,0.8229508541392904,2.013279538904899,1.1243495145631068,1.6540469483568074,2.141327203065134,2.069558402411454,2.1509068322981366,2.148893553223388,2.012062639821029,2.033548387096774,756931.0,-1,65.44799996376035,0,0,99,788428.0,2,82.64643072916667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,460775.0,322148.0,756931.0,1815533.0,1815533.0,219960,153784,361336,866680,866680,65.01164687500003,33.84695520833333,81.8454109375,100.0,100.0,0.0,3.8189550000000003,0.001,3.805,1.3880000000000001,2.678,1.704,1.305,1.327,1.288,1.334,1.341,1.457,406.91,403.09,1572072775.746,1572072775.732,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",81.8454109375
101,-0.008,0.9259090326713645,2.033548387096774,0.8229508541392904,1.1243495145631068,1.6540469483568074,2.141327203065134,2.069558402411454,2.1509068322981366,2.148893553223388,2.012062639821029,767205.0,-1,65.6960001754761,0,0,100,817453.0,2,81.99714156249998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497074.0,377713.0,767205.0,1810040.0,1810040.0,238008,180856,367352,866680,866680,66.38515989583333,34.57939416666664,82.18446479166667,100.0,100.0,0.0,3.830544,0.001,3.122,1.457,3.805,2.678,1.704,1.305,1.327,1.288,1.334,1.341,410.74,406.91,1572072779.3449998,1572072779.304,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",82.18446479166667
102,-0.008,0.7504637385086822,2.012062639821029,0.9259090326713645,0.8229508541392904,1.1243495145631068,1.6540469483568074,2.141327203065134,2.069558402411454,2.1509068322981366,2.148893553223388,661696.0,-1,65.55700007438661,0,0,101,756931.0,2,81.8454109375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397812.0,276998.0,661696.0,1342071.0,1342071.0,376376,262072,626040,1269752,1269752,72.24008593750001,36.12581697916667,85.65175479166669,100.0,100.0,0.0,7.568911,0.001,3.916,1.341,3.122,3.805,2.678,1.704,1.305,1.327,1.288,1.334,418.31,410.74,1572072783.297,1572072783.273,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",85.65175479166669
103,-0.008,0.8717702349869451,2.148893553223388,0.7504637385086822,0.9259090326713645,0.8229508541392904,1.1243495145631068,1.6540469483568074,2.141327203065134,2.069558402411454,2.1509068322981366,637223.0,-1,65.89499996185303,0,0,102,767205.0,2,82.18446479166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385169.0,271745.0,637223.0,1273659.0,1273659.0,183864,129720,304184,607992,607992,67.01502791666671,29.507687500000007,84.06584166666666,100.0,100.0,0.0,3.8188660000000003,0.001,5.745,1.334,3.916,3.122,3.805,2.678,1.704,1.305,1.327,1.288,422.13,418.31,1572072790.5560002,1572072790.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",84.06584166666666
