,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
41,-0.008,1.5733391877058176,0.3047572185204169,2.591884267631103,2.5891335504885995,2.593698708751793,6.657566433566433,6.393347670250895,6.532641221374045,7.059591836734694,0.4471176217147781,854833.0,-1,62.048999929428106,0,0,40,748068.0,2,84.03324593750001,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,478047.0,314773.0,854833.0,1865875.0,1865875.0,228984,150776,409464,893752,893752,76.34462416666666,52.38841927083334,89.12699937499998,100.0,100.0,0.0,3.831989,0.001,1.822,5.853,1.106,1.228,0.6970000000000001,0.28600000000000003,0.279,0.262,0.147,2.321,166.23,162.4,1572088192.364,1572088192.358,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-41-f2-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",89.12699937499998
42,-0.008,1.157495406360424,0.4471176217147781,1.5733391877058176,2.591884267631103,2.5891335504885995,2.593698708751793,6.657566433566433,6.393347670250895,6.532641221374045,7.059591836734694,741037.0,-1,62.078000049591054,0,0,41,750344.0,2,84.27753645833333,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,419987.0,280124.0,741037.0,1688294.0,1688294.0,397432,265080,701240,1597624,1597624,68.13176597938146,33.058606082474235,84.01331855670101,100.0,100.0,0.0,7.570355,0.001,2.83,2.321,1.822,1.106,1.228,0.6970000000000001,0.28600000000000003,0.279,0.262,0.147,173.81,166.24,1572088196.166,1572088196.159,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-42-f2-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",84.01331855670101
43,-0.008,1.157495406360424,0.4471176217147781,1.5733391877058176,2.591884267631103,2.5891335504885995,2.593698708751793,6.657566433566433,6.393347670250895,6.532641221374045,7.059591836734694,712570.0,-1,62.05900007247925,0,0,42,854833.0,2,89.12699937499998,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,403921.0,290539.0,712570.0,1594425.0,1594425.0,192888,138744,340280,761400,761400,70.691404375,39.82652114583333,85.8987116666667,100.0,100.0,0.0,3.8203110000000002,0.001,2.83,2.321,1.822,1.106,1.228,0.6970000000000001,0.28600000000000003,0.279,0.262,0.147,177.63,173.81,1572088203.761,1572088203.758,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-43-f2-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",85.8987116666667
44,-0.008,1.9712092686459086,6.532641221374045,0.7406812780565091,1.157495406360424,1.5733391877058176,2.591884267631103,2.5891335504885995,2.593698708751793,6.657566433566433,6.393347670250895,861133.0,-1,62.278999929428096,0,0,43,741037.0,2,84.01331855670101,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,465498.0,308500.0,861133.0,2079436.0,2079436.0,222968,147768,412472,996024,996024,70.88462958333334,45.7935940625,85.6729003125,100.0,100.0,0.0,3.8319,0.001,1.381,0.262,7.574,2.83,1.822,1.106,1.228,0.6970000000000001,0.28600000000000003,0.279,181.46,177.63,1572088207.361,1572088207.358,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-44-f2-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",85.6729003125
45,-0.008,0.5300844979919679,6.393347670250895,1.9712092686459086,0.7406812780565091,1.157495406360424,1.5733391877058176,2.591884267631103,2.5891335504885995,2.593698708751793,6.657566433566433,466916.0,-1,59.868999919891365,0,0,44,712570.0,2,85.8987116666667,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,466916.0,309440.0,794466.0,1896797.0,1896797.0,222968,147768,379384,905784,905784,72.41878677083331,44.93514822916666,85.09883604166666,100.0,100.0,0.0,3.820266,0.001,6.2250000000000005,0.279,1.381,7.574,2.83,1.822,1.106,1.228,0.6970000000000001,0.28600000000000003,185.28,181.46,1572088213.608,1572088213.598,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-45-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",72.41878677083331
46,-0.008,0.5302449464922712,6.657566433566433,0.5300844979919679,1.9712092686459086,0.7406812780565091,1.157495406360424,1.5733391877058176,2.591884267631103,2.5891335504885995,2.593698708751793,522023.0,-1,60.304999856948854,0,0,45,861133.0,2,85.6729003125,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,522023.0,346184.0,867423.0,2022940.0,2022940.0,250040,165816,415480,968952,968952,71.21293333333328,40.96767802083335,87.41276697916668,100.0,100.0,0.0,3.8318550000000005,0.001,3.364,0.28600000000000003,6.2250000000000005,1.381,7.574,2.83,1.822,1.106,1.228,0.6970000000000001,189.11,185.28,1572088216.9940002,1572088216.982,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-46-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",71.21293333333328
47,-0.008,0.6621383647798742,2.593698708751793,0.5302449464922712,0.5300844979919679,1.9712092686459086,0.7406812780565091,1.157495406360424,1.5733391877058176,2.591884267631103,2.5891335504885995,454323.0,-1,61.091999874115004,0,0,46,466916.0,1,72.41878677083331,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,334640.0,334640.0,454323.0,838569.0,1985007.0,159800,159800,216952,400440,947896,44.38457479166666,44.38457479166666,68.23088749999998,83.28459489583331,100.0,0.0,3.8202220000000002,0.001,3.021,0.6970000000000001,3.364,6.2250000000000005,1.381,7.574,2.83,1.822,1.106,1.228,192.93,189.11,1572088220.0300002,1572088220.025,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-47-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",68.23088749999998
48,-0.008,0.12899412857673725,2.5891335504885995,0.6621383647798742,0.5302449464922712,0.5300844979919679,1.9712092686459086,0.7406812780565091,1.157495406360424,1.5733391877058176,2.591884267631103,371308.0,-1,51.44200008392335,0,0,47,522023.0,1,71.21293333333328,0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,371308.0,371308.0,528309.0,861153.0,2110884.0,177848,177848,253048,412472,1011064,32.02664583333334,32.02664583333334,66.13493052083335,81.05957552083336,100.0,0.0,3.831811,0.001,13.455,1.228,3.021,3.364,6.2250000000000005,1.381,7.574,2.83,1.822,1.106,196.76,192.93,1572088233.5939999,1572088233.495,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-48-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",32.02664583333334
49,-0.008,0.12899412857673725,2.5891335504885995,0.6621383647798742,0.5302449464922712,0.5300844979919679,1.9712092686459086,0.7406812780565091,1.157495406360424,1.5733391877058176,2.591884267631103,347242.0,-1,47.70400000572204,0,0,48,454323.0,1,68.23088749999998,0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,347242.0,347242.0,473226.0,718894.0,1632275.0,165816,165816,225976,343288,779448,30.25539739583333,30.25539739583333,64.33872666666666,81.22634416666666,100.0,0.0,3.820178,0.001,13.455,1.228,3.021,3.364,6.2250000000000005,1.381,7.574,2.83,1.822,1.106,200.58,196.76,1572088241.067,1572088241.063,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-49-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",30.25539739583333
50,-0.008,0.19067059769498793,2.591884267631103,0.12899412857673725,0.6621383647798742,0.5302449464922712,0.5300844979919679,1.9712092686459086,0.7406812780565091,1.157495406360424,1.5733391877058176,333632.0,-1,51.021999912261975,0,0,49,371308.0,0,32.02664583333334,0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,333632.0,333632.0,333632.0,440394.0,716720.0,159800,159800,159800,210936,343288,33.8237321875,33.8237321875,33.8237321875,64.56432354166667,80.43869760416662,0.0,3.8317660000000004,0.001,7.462,1.106,13.455,3.021,3.364,6.2250000000000005,1.381,7.574,2.83,1.822,204.41,200.58,1572088241.571,1572088241.565,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-50-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",33.8237321875
51,-0.008,2.7072,1.5733391877058176,0.19067059769498793,0.12899412857673725,0.6621383647798742,0.5302449464922712,0.5300844979919679,1.9712092686459086,0.7406812780565091,1.157495406360424,359845.0,-1,54.367999944686886,0,0,50,347242.0,0,30.25539739583333,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,359845.0,359845.0,359845.0,454333.0,731501.0,171832,171832,171832,216952,349304,33.169664270833344,33.169664270833344,33.169664270833344,62.70849635416665,79.42458031250001,0.0,3.8201330000000002,0.001,0.49,1.822,7.462,13.455,3.021,3.364,6.2250000000000005,1.381,7.574,2.83,208.23,204.41,1572088242.055,1572088242.049,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-51-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",33.169664270833344
52,-0.008,2.708474576271186,1.157495406360424,2.7072,0.19067059769498793,0.12899412857673725,0.6621383647798742,0.5302449464922712,0.5300844979919679,1.9712092686459086,0.7406812780565091,346196.0,-1,57.66000006675719,0,0,51,333632.0,0,33.8237321875,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0,346196.0,346196.0,346196.0,434119.0,697887.0,165816,165816,165816,207928,334264,33.169664270833344,33.169664270833344,33.169664270833344,62.70849635416665,79.42458031250001,0.0,3.831722,0.001,0.47200000000000003,2.83,0.49,7.462,13.455,3.021,3.364,6.2250000000000005,1.381,7.574,212.06,208.23,1572088242.5839999,1572088242.577,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",33.169664270833344
53,-0.008,2.6796413255360623,0.7406812780565091,2.708474576271186,2.7072,0.19067059769498793,0.12899412857673725,0.6621383647798742,0.5302449464922712,0.5300844979919679,1.9712092686459086,523631.0,-1,60.97899991035462,0,0,52,359845.0,0,33.169664270833344,1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,-1,391345.0,391345.0,391345.0,523631.0,882693.0,186872,186872,186872,250040,421496,38.56499343749999,38.56499343749999,38.56499343749999,66.20425208333334,82.70443322916664,0.0,3.820089,0.001,0.513,7.574,0.47200000000000003,0.49,7.462,13.455,3.021,3.364,6.2250000000000005,1.381,215.89,212.07,1572088243.0970001,1572088243.088,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",66.20425208333334
54,-0.008,2.6922207267833107,0.5300844979919679,2.6852793522267207,2.6796413255360623,2.708474576271186,2.7072,0.19067059769498793,0.12899412857673725,0.6621383647798742,0.5302449464922712,402722.0,-1,63.03899992942809,0,0,53,346196.0,0,33.169664270833344,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,289677.0,289677.0,289677.0,402722.0,741857.0,138744,138744,138744,192888,355320,34.72463587628866,34.72463587628866,34.72463587628866,67.9109130927835,85.68552257731959,0.0,3.8316779999999997,0.001,0.743,6.2250000000000005,0.494,0.513,0.47200000000000003,0.49,7.462,13.455,3.021,3.364,219.72,215.89,1572088244.862,1572088244.858,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",67.9109130927835
55,-0.008,1.8436129032258066,0.5302449464922712,2.6922207267833107,2.6852793522267207,2.6796413255360623,2.708474576271186,2.7072,0.19067059769498793,0.12899412857673725,0.6621383647798742,429146.0,-1,63.068999977111815,0,0,54,523631.0,1,66.20425208333334,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,290560.0,290560.0,429146.0,744117.0,1550440.0,138744,138744,204920,355320,740344,37.28909510416667,37.28909510416667,72.6916677083333,86.50410062499998,100.0,0.0,3.820044,0.001,0.837,3.364,0.743,0.494,0.513,0.47200000000000003,0.49,7.462,13.455,3.021,223.54,219.72,1572088248.664,1572088248.658,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",72.6916677083333
56,-0.008,0.3297847515590424,0.6621383647798742,1.8436129032258066,2.6922207267833107,2.6852793522267207,2.6796413255360623,2.708474576271186,2.7072,0.19067059769498793,0.12899412857673725,421568.0,-1,61.90299991607665,0,0,55,402722.0,1,67.9109130927835,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,289681.0,289681.0,421568.0,716745.0,1558312.0,138744,138744,201912,343288,746360,38.37310145833332,38.37310145833332,69.84155916666666,85.42166802083331,100.0,0.0,3.831633,0.001,4.971,3.021,0.837,0.743,0.494,0.513,0.47200000000000003,0.49,7.462,13.455,227.37,223.54,1572088253.671,1572088253.644,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",69.84155916666666
57,-0.008,0.313649708737864,0.12899412857673725,0.3297847515590424,1.8436129032258066,2.6922207267833107,2.6852793522267207,2.6796413255360623,2.708474576271186,2.7072,0.19067059769498793,276958.0,-1,60.54700004577637,0,0,56,429146.0,1,72.6916677083333,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,276958.0,276958.0,394576.0,667958.0,1373666.0,262072,262072,373368,632056,1299832,33.865414791666666,33.865414791666666,72.3215201041667,86.47186916666666,100.0,0.0,7.57,0.001,5.15,13.455,4.971,0.837,0.743,0.494,0.513,0.47200000000000003,0.49,7.462,234.94,227.37,1572088258.8569999,1572088258.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",33.865414791666666
58,-0.008,0.313649708737864,0.12899412857673725,0.3297847515590424,1.8436129032258066,2.6922207267833107,2.6852793522267207,2.6796413255360623,2.708474576271186,2.7072,0.19067059769498793,303165.0,-1,63.28200000762939,0,0,57,421568.0,1,69.84155916666666,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,303165.0,303165.0,416557.0,718936.0,1600873.0,144760,144760,198904,343288,764408,32.03490447916666,32.03490447916666,64.46191125,84.12079645833336,100.0,0.0,3.819955,0.001,5.15,13.455,4.971,0.837,0.743,0.494,0.513,0.47200000000000003,0.49,7.462,238.76,234.94,1572088263.675,1572088263.665,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",32.03490447916666
59,-0.008,3.1991160220994477,2.7072,0.43678666666666666,0.313649708737864,0.3297847515590424,1.8436129032258066,2.6922207267833107,2.6852793522267207,2.6796413255360623,2.708474576271186,402736.0,-1,63.40800000190734,0,0,58,276958.0,0,33.865414791666666,1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,321090.0,321090.0,321090.0,402736.0,735603.0,153784,153784,153784,192888,352312,34.376818854166665,34.376818854166665,34.376818854166665,66.25378395833339,85.47122572916666,0.0,3.831544,0.001,0.362,0.49,4.8,5.15,4.971,0.837,0.743,0.494,0.513,0.47200000000000003,242.59,238.76,1572088267.3669999,1572088267.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",66.25378395833339
60,-0.008,0.43504482661404004,2.708474576271186,3.1991160220994477,0.43678666666666666,0.313649708737864,0.3297847515590424,1.8436129032258066,2.6922207267833107,2.6852793522267207,2.6796413255360623,397663.0,-1,63.43899997711182,0,0,59,303165.0,0,32.03490447916666,1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,322068.0,322068.0,322068.0,397663.0,718944.0,153784,153784,153784,189880,343288,35.85724593750001,35.85724593750001,35.85724593750001,68.03354895833336,86.05491520833334,0.0,3.8199110000000003,0.001,3.547,0.47200000000000003,0.362,4.8,5.15,4.971,0.837,0.743,0.494,0.513,246.41,242.59,1572088271.161,1572088271.158,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",68.03354895833336
