,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,3.7698112049117425,3.788454054054054,3.8940198019801984,3.889365034965035,3.7953434562545185,3.7989842223891808,3.8008942598187305,3.8024887678692982,3.914444987775061,3.8587308533916844,1204229.0,-1,22.574999799728403,0,0,66,1160545.0,3,91.2368411666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543488.0,408579.0,1204229.0,3086159.0,3086159.0,277112,204920,614008,1573560,1573560,75.65414241666669,23.031332131147536,91.6039220833333,100.0,100.0,0.0,4.012344000000001,0.001,1.303,1.665,1.212,1.43,1.383,1.331,1.324,1.469,1.6360000000000001,1.828,268.75,264.74,1576349471.434,1576349471.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-67.ts,91.6039220833333
67,-0.008,3.8556232339089482,3.8587308533916844,3.7698112049117425,3.8940198019801984,3.889365034965035,3.7953434562545185,3.7989842223891808,3.8008942598187305,3.8024887678692982,3.914444987775061,1114052.0,-1,22.584999799728394,0,0,67,1206052.0,3,91.68447791666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507324.0,383998.0,1114052.0,2940127.0,2940127.0,259064,192888,568888,1501368,1501368,75.45235174999998,20.030366393442627,91.13415141666664,100.0,100.0,0.0,4.018511,0.001,1.274,1.828,1.303,1.212,1.43,1.383,1.331,1.324,1.469,1.6360000000000001,272.77,268.75,1576349475.421,1576349475.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-68.ts,91.13415141666664
68,-0.008,3.7925866666666663,3.914444987775061,3.8556232339089482,3.7698112049117425,3.8940198019801984,3.889365034965035,3.7953434562545185,3.7989842223891808,3.8008942598187305,3.8024887678692982,1106892.0,-1,22.604999799728375,0,0,68,1204229.0,3,91.6039220833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503536.0,373608.0,1106892.0,2946538.0,2946538.0,256056,186872,562872,1498360,1498360,75.24110958333331,20.391437049180325,91.30670233333338,100.0,100.0,0.0,4.001456,0.001,1.2,1.6360000000000001,1.274,1.303,1.212,1.43,1.383,1.331,1.324,1.469,276.77,272.77,1576349479.4350002,1576349479.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
69,-0.008,3.790383838383838,3.8024887678692982,3.7925866666666663,3.8556232339089482,3.7698112049117425,3.8940198019801984,3.889365034965035,3.7953434562545185,3.7989842223891808,3.8008942598187305,1323750.0,-1,22.604999799728375,0,0,69,1114052.0,3,91.13415141666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,597275.0,451092.0,1323750.0,3266925.0,3266925.0,304184,225976,674168,1663800,1663800,75.22231049999999,18.704271570247933,91.4824765833334,100.0,100.0,0.0,4.0076220000000005,0.001,1.188,1.469,1.2,1.274,1.303,1.212,1.43,1.383,1.331,1.324,280.78,276.77,1576349483.437,1576349483.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-70.ts,91.4824765833334
70,-0.008,3.77949824807288,3.8008942598187305,3.790383838383838,3.7925866666666663,3.8556232339089482,3.7698112049117425,3.8940198019801984,3.889365034965035,3.7953434562545185,3.7989842223891808,1168418.0,-1,22.612999944686862,0,0,70,1106892.0,3,91.30670233333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.427,1.324,1.188,1.2,1.274,1.303,1.212,1.43,1.383,1.331,284.79,280.78,1576349487.4359999,1576349487.399,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
71,-0.008,3.876162601626016,3.7989842223891808,3.77949824807288,3.790383838383838,3.7925866666666663,3.8556232339089482,3.7698112049117425,3.8940198019801984,3.889365034965035,3.7953434562545185,1201986.0,-1,22.624999799728414,0,0,71,1323750.0,3,91.4824765833334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548364.0,407805.0,1201986.0,3062745.0,3062745.0,280120,204920,614008,1564536,1564536,74.95833600000002,0.0,91.21257691666672,100.0,100.0,0.0,4.019956,0.001,1.23,1.331,1.427,1.188,1.2,1.274,1.303,1.212,1.43,1.383,288.81,284.79,1576349491.4350002,1576349491.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
72,-0.008,3.749667175572519,3.7953434562545185,3.876162601626016,3.77949824807288,3.790383838383838,3.7925866666666663,3.8556232339089482,3.7698112049117425,3.8940198019801984,3.889365034965035,1313457.0,-1,22.644999799728396,0,0,72,1168418.0,3,91.17790891666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,1.31,1.383,1.23,1.427,1.188,1.2,1.274,1.303,1.212,1.43,292.81,288.81,1576349495.512,1576349495.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
73,-0.008,3.758942334739803,3.889365034965035,3.749667175572519,3.876162601626016,3.77949824807288,3.790383838383838,3.7925866666666663,3.8556232339089482,3.7698112049117425,3.8940198019801984,1724763.0,-1,22.644999799728396,0,0,73,1201986.0,3,91.21257691666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,1.422,1.43,1.31,1.23,1.427,1.188,1.2,1.274,1.303,1.212,296.82,292.81,1576349499.4350002,1576349499.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
74,-0.008,3.7431821086261974,3.8940198019801984,3.758942334739803,3.749667175572519,3.876162601626016,3.77949824807288,3.790383838383838,3.7925866666666663,3.8556232339089482,3.7698112049117425,1562985.0,-1,22.653999872207635,0,0,74,1313457.0,3,86.20394483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,1.8780000000000001,1.212,1.422,1.31,1.23,1.427,1.188,1.2,1.274,1.303,300.84,296.82,1576349503.435,1576349503.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
75,-0.008,3.77512899408284,3.7698112049117425,3.7431821086261974,3.758942334739803,3.749667175572519,3.876162601626016,3.77949824807288,3.790383838383838,3.7925866666666663,3.8556232339089482,1819628.0,-1,22.673999872207617,0,0,75,1724763.0,3,89.65802166666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,1.69,1.303,1.8780000000000001,1.422,1.31,1.23,1.427,1.188,1.2,1.274,304.86,300.84,1576349507.435,1576349507.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
76,-0.008,3.8050046035805627,3.8556232339089482,3.77512899408284,3.7431821086261974,3.758942334739803,3.749667175572519,3.876162601626016,3.77949824807288,3.790383838383838,3.7925866666666663,1165214.0,-1,22.693999872207655,0,0,76,1562985.0,3,89.58922749999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,1.955,1.274,1.69,1.8780000000000001,1.422,1.31,1.23,1.427,1.188,1.2,308.86,304.86,1576349511.434,1576349511.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-77.ts,87.30032033333332
77,-0.008,3.8913995077932726,3.7925866666666663,3.8050046035805627,3.77512899408284,3.7431821086261974,3.758942334739803,3.749667175572519,3.876162601626016,3.77949824807288,3.790383838383838,1021802.0,-1,22.694999799728407,0,0,77,1819628.0,3,90.11565616666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,1.219,1.2,1.955,1.69,1.8780000000000001,1.422,1.31,1.23,1.427,1.188,312.87,308.86,1576349515.434,1576349515.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-78.ts,88.53249241666666
78,-0.008,3.919172154280339,3.790383838383838,3.8913995077932726,3.8050046035805627,3.77512899408284,3.7431821086261974,3.758942334739803,3.749667175572519,3.876162601626016,3.77949824807288,1373846.0,-1,22.704999799728398,0,0,78,1165214.0,3,87.30032033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613626.0,474036.0,1373846.0,3513069.0,3513069.0,313208,238008,701240,1793144,1793144,68.616279,0.0,87.83879558333334,100.0,100.0,0.0,4.0167,0.001,1.063,1.188,1.219,1.955,1.69,1.8780000000000001,1.422,1.31,1.23,1.427,316.9,312.88,1576349519.437,1576349519.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-79.ts,87.83879558333334
79,-0.008,3.813677770224337,3.77949824807288,3.919172154280339,3.8913995077932726,3.8050046035805627,3.77512899408284,3.7431821086261974,3.758942334739803,3.749667175572519,3.876162601626016,1577724.0,-1,22.73499979972837,0,0,79,1021802.0,3,88.53249241666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706850.0,545091.0,1577724.0,3825523.0,3825523.0,361336,274104,806520,1955576,1955576,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.022867,0.001,1.471,1.427,1.063,1.219,1.955,1.69,1.8780000000000001,1.422,1.31,1.23,320.91,316.89,1576349523.434,1576349523.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-80.ts,83.70078199999998
80,-0.008,3.797622130665097,3.876162601626016,3.813677770224337,3.919172154280339,3.8913995077932726,3.8050046035805627,3.77512899408284,3.7431821086261974,3.758942334739803,3.749667175572519,1921141.0,-1,22.743999872207667,0,0,80,1373846.0,3,87.83879558333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,887078.0,667558.0,1921141.0,3906543.0,3906543.0,451576,334264,977976,1988664,1988664,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.0058110000000005,0.001,1.699,1.23,1.471,1.063,1.219,1.955,1.69,1.8780000000000001,1.422,1.31,324.92,320.91,1576349527.435,1576349527.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
81,-0.008,3.779617391304348,3.749667175572519,3.797622130665097,3.813677770224337,3.919172154280339,3.8913995077932726,3.8050046035805627,3.77512899408284,3.7431821086261974,3.758942334739803,1375437.0,-1,22.75499979972841,0,0,81,1577724.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620237.0,480592.0,1375437.0,2956636.0,2956636.0,316216,241016,701240,1507384,1507384,79.88968866666669,24.791919672131147,88.21448474999998,100.0,100.0,0.0,4.011978,0.001,2.07,1.31,1.699,1.471,1.063,1.219,1.955,1.69,1.8780000000000001,1.422,328.93,324.92,1576349531.4350002,1576349531.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-82.ts,88.21448474999998
82,-0.008,3.8059158751696063,3.758942334739803,3.779617391304348,3.797622130665097,3.813677770224337,3.919172154280339,3.8913995077932726,3.8050046035805627,3.77512899408284,3.7431821086261974,925637.0,-1,22.7649997997284,0,0,82,1921141.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,1.474,1.422,2.07,1.699,1.471,1.063,1.219,1.955,1.69,1.8780000000000001,332.95,328.93,1576349535.434,1576349535.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-83.ts,87.50633524999995
83,-0.008,3.8503625254582485,3.7431821086261974,3.8059158751696063,3.779617391304348,3.797622130665097,3.813677770224337,3.919172154280339,3.8913995077932726,3.8050046035805627,3.77512899408284,1124740.0,-1,22.784999799728382,0,0,83,1375437.0,3,88.21448474999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,485834.0,373642.0,1124740.0,2485372.0,2485372.0,247032,186872,571896,1263736,1263736,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.001089,0.001,0.982,1.8780000000000001,1.474,2.07,1.699,1.471,1.063,1.219,1.955,1.69,336.95,332.95,1576349539.4350002,1576349539.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-84.ts,87.50633524999995
84,-0.008,3.822195488721804,3.77512899408284,3.8503625254582485,3.8059158751696063,3.779617391304348,3.797622130665097,3.813677770224337,3.919172154280339,3.8913995077932726,3.8050046035805627,1518791.0,-1,22.784999799728382,0,0,84,925637.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615047.0,463142.0,1518791.0,3592085.0,3592085.0,313208,231992,773432,1829240,1829240,65.66260733333337,15.932821967213114,86.39728233333332,100.0,100.0,0.0,4.007267,0.001,1.197,1.69,0.982,1.474,2.07,1.699,1.471,1.063,1.219,1.955,340.96,336.95,1576349543.434,1576349543.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-85.ts,86.39728233333332
85,-0.008,3.831242105263158,3.8050046035805627,3.822195488721804,3.8503625254582485,3.8059158751696063,3.779617391304348,3.797622130665097,3.813677770224337,3.919172154280339,3.8913995077932726,1321865.0,-1,22.79399987220762,0,0,85,1124740.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,525649.0,372493.0,1321865.0,3627942.0,3627942.0,268088,186872,674168,1850296,1850296,67.22493733333334,16.52784057377049,86.65417683333334,100.0,100.0,0.0,4.013433,0.001,1.615,1.955,1.197,0.982,1.474,2.07,1.699,1.471,1.063,1.219,344.97,340.96,1576349547.477,1576349547.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-86.ts,86.65417683333334
86,-0.008,3.833222459132907,3.8913995077932726,3.831242105263158,3.822195488721804,3.8503625254582485,3.8059158751696063,3.779617391304348,3.797622130665097,3.813677770224337,3.919172154280339,1396427.0,-1,22.80499979972842,0,0,86,1518791.0,3,86.39728233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,577857.0,419814.0,1396427.0,3693135.0,3693135.0,295160,210936,713272,1886392,1886392,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.0196,0.001,1.407,1.219,1.615,1.197,0.982,1.474,2.07,1.699,1.471,1.063,348.99,344.97,1576349551.4220002,1576349551.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-87.ts,86.37444616666662
87,-0.008,3.8041173333333336,3.919172154280339,3.833222459132907,3.831242105263158,3.822195488721804,3.8503625254582485,3.8059158751696063,3.779617391304348,3.797622130665097,3.813677770224337,1573777.0,-1,22.82399987220765,0,0,87,1321865.0,3,86.65417683333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,633502.0,451664.0,1573777.0,3974730.0,3974730.0,322232,225976,800504,2021752,2021752,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.002544,0.001,1.5,1.063,1.407,1.615,1.197,0.982,1.474,2.07,1.699,1.471,352.99,348.99,1576349555.426,1576349555.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-88.ts,86.37444616666662
88,-0.008,3.784888888888889,3.813677770224337,3.8041173333333336,3.833222459132907,3.831242105263158,3.822195488721804,3.8503625254582485,3.8059158751696063,3.779617391304348,3.797622130665097,1535967.0,-1,22.824999799728403,0,0,88,1396427.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,626639.0,456972.0,1535967.0,3956906.0,3956906.0,319224,228984,782456,2015736,2015736,66.43316491666666,15.404801721311474,86.53701408333332,100.0,100.0,0.0,4.008711,0.001,1.692,1.471,1.5,1.407,1.615,1.197,0.982,1.474,2.07,1.699,357.0,352.99,1576349559.423,1576349559.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-89.ts,86.53701408333332
89,-0.008,3.6542019848219494,3.797622130665097,3.784888888888889,3.8041173333333336,3.833222459132907,3.831242105263158,3.822195488721804,3.8503625254582485,3.8059158751696063,3.779617391304348,1398043.0,-1,22.834999799728394,0,0,89,1573777.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,566734.0,402327.0,1398043.0,3691511.0,3691511.0,289144,201912,713272,1883384,1883384,67.11013099999998,17.013053852459027,86.76420158333326,100.0,100.0,0.0,4.0148779999999995,0.001,1.713,1.699,1.692,1.5,1.407,1.615,1.197,0.982,1.474,2.07,361.01,357.0,1576349563.444,1576349563.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-90.ts,86.76420158333326
90,-0.008,2.218575427682737,3.779617391304348,3.6542019848219494,3.784888888888889,3.8041173333333336,3.833222459132907,3.831242105263158,3.822195488721804,3.8503625254582485,3.8059158751696063,1319404.0,-1,22.844999799728384,0,0,90,1535967.0,3,86.53701408333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548218.0,389741.0,1319404.0,3662395.0,3662395.0,280120,195896,674168,1871352,1871352,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.021044,0.001,2.572,2.07,1.713,1.692,1.5,1.407,1.615,1.197,0.982,1.474,365.04,361.02,1576349567.441,1576349567.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-91.ts,86.47991300000004
91,-0.008,2.1915253961804146,3.8059158751696063,2.218575427682737,3.6542019848219494,3.784888888888889,3.8041173333333336,3.833222459132907,3.831242105263158,3.822195488721804,3.8503625254582485,1389955.0,-1,22.874999799728414,0,0,91,1398043.0,3,86.76420158333326,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,591895.0,415440.0,1389955.0,3742757.0,3742757.0,301176,207928,707256,1904440,1904440,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.004,0.001,2.461,1.474,2.572,1.713,1.692,1.5,1.407,1.615,1.197,0.982,369.04,365.04,1576349571.446,1576349571.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-92.ts,86.47991300000004
92,-0.008,2.312238659583163,3.8503625254582485,2.1915253961804146,2.218575427682737,3.6542019848219494,3.784888888888889,3.8041173333333336,3.833222459132907,3.831242105263158,3.822195488721804,1381950.0,-1,22.874999799728414,0,0,92,1319404.0,3,86.47991300000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608707.0,474809.0,1381950.0,3748901.0,3748901.0,310200,238008,704248,1910456,1910456,66.21996766666668,6.219203966942147,86.24220575,100.0,100.0,0.0,4.010167,0.001,2.447,0.982,2.461,2.572,1.713,1.692,1.5,1.407,1.615,1.197,373.05,369.04,1576349575.434,1576349575.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-93.ts,86.24220575
93,-0.008,2.3792162162162165,3.822195488721804,2.312238659583163,2.1915253961804146,2.218575427682737,3.6542019848219494,3.784888888888889,3.8041173333333336,3.833222459132907,3.831242105263158,1132328.0,-1,22.884999799728405,0,0,93,1389955.0,3,86.47991300000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507595.0,390198.0,1132328.0,3100825.0,3100825.0,259064,195896,577912,1582584,1582584,75.41873341666668,16.43643508196721,91.41373750000004,100.0,100.0,0.0,4.016333,0.001,2.368,1.197,2.447,2.461,2.572,1.713,1.692,1.5,1.407,1.615,377.07,373.05,1576349579.44,1576349579.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-94.ts,91.41373750000004
94,-0.008,2.2898940069341256,3.831242105263158,2.3792162162162165,2.312238659583163,2.1915253961804146,2.218575427682737,3.6542019848219494,3.784888888888889,3.8041173333333336,3.833222459132907,1177699.0,-1,22.904999799728387,0,0,94,1381950.0,3,86.24220575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536253.0,401565.0,1177699.0,3019646.0,3019646.0,274104,201912,601976,1543480,1543480,75.42367383333334,16.270568196721314,91.6626384166667,100.0,100.0,0.0,4.0225,0.001,2.019,1.615,2.368,2.447,2.461,2.572,1.713,1.692,1.5,1.407,381.09,377.07,1576349583.428,1576349583.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-95.ts,91.6626384166667
95,-0.008,3.2473418745785567,3.833222459132907,2.2898940069341256,2.3792162162162165,2.312238659583163,2.1915253961804146,2.218575427682737,3.6542019848219494,3.784888888888889,3.8041173333333336,1365825.0,-1,22.923999872207617,0,0,95,1132328.0,3,91.41373750000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615323.0,457345.0,1365825.0,3345496.0,3345496.0,313208,228984,695224,1702904,1702904,75.32497475,20.038131967213108,91.82257758333336,100.0,100.0,0.0,4.005444000000001,0.001,1.483,1.407,2.019,2.368,2.447,2.461,2.572,1.713,1.692,1.5,385.1,381.09,1576349587.425,1576349587.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-96.ts,91.82257758333336
96,-0.008,3.7964450511945387,3.8041173333333336,3.2473418745785567,2.2898940069341256,2.3792162162162165,2.312238659583163,2.1915253961804146,2.218575427682737,3.6542019848219494,3.784888888888889,1405063.0,-1,22.934999799728416,0,0,96,1177699.0,3,91.6626384166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643895.0,480636.0,1405063.0,3393542.0,3393542.0,328248,241016,716280,1729976,1729976,76.3524174166667,19.534600163934428,91.82965891666666,100.0,100.0,0.0,4.011611,0.001,1.465,1.5,1.483,2.019,2.368,2.447,2.461,2.572,1.713,1.692,389.11,385.1,1576349591.4220002,1576349591.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-97.ts,91.82965891666666
97,-0.008,3.7477043819489855,3.784888888888889,3.7964450511945387,3.2473418745785567,2.2898940069341256,2.3792162162162165,2.312238659583163,2.1915253961804146,2.218575427682737,3.6542019848219494,1114252.0,-1,22.944999799728407,0,0,97,1365825.0,3,91.82257758333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,519199.0,372090.0,1114252.0,2940655.0,2940655.0,265080,186872,568888,1501368,1501368,76.08120600000002,28.16564508196721,91.95664108333332,100.0,100.0,0.0,4.017778,0.001,1.5290000000000001,1.692,1.465,1.483,2.019,2.368,2.447,2.461,2.572,1.713,393.13,389.11,1576349595.431,1576349595.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-98.ts,91.95664108333332
98,-0.008,3.652571428571428,3.6542019848219494,3.7477043819489855,3.7964450511945387,3.2473418745785567,2.2898940069341256,2.3792162162162165,2.312238659583163,2.1915253961804146,2.218575427682737,1160336.0,-1,22.96499979972839,0,0,98,1405063.0,3,91.82965891666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533207.0,391720.0,1160336.0,2982559.0,2982559.0,271096,195896,589944,1516408,1516408,75.85890733333333,19.04180204918033,91.8464825,100.0,100.0,0.0,4.000733,0.001,1.246,1.713,1.5290000000000001,1.465,1.483,2.019,2.368,2.447,2.461,2.572,397.13,393.13,1576349599.484,1576349599.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-99.ts,91.8464825
