,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,9.128767801857585,7.710518879415346,9.125828029790114,10.19673311897106,9.649537537537537,10.194339495798319,10.19604753820034,10.198826823876198,10.19702994011976,7.011834185122089,3089180.0,-1,23.53600017547609,0,0,103,3298868.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1382564.0,632599.0,3089180.0,3089180.0,3089180.0,704248,322232,1573560,1573560,1573560,88.17141916666661,81.08090883333334,100.0,100.0,100.0,0.0,4.008356,0.001,1.292,1.6420000000000001,1.477,1.244,1.332,1.19,1.178,1.357,1.336,1.7610000000000001,417.18,413.17,1576349153.7749999,1576349153.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-104.ts,100.0
104,-0.008,9.115481535119478,7.011834185122089,9.128767801857585,9.125828029790114,10.19673311897106,9.649537537537537,10.194339495798319,10.19604753820034,10.198826823876198,10.19702994011976,2388747.0,-1,23.54600017547608,0,0,104,2898701.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1003111.0,437064.0,2388747.0,2388747.0,2388747.0,511736,222968,1218616,1218616,1218616,88.21448425000004,80.60170516666669,100.0,100.0,100.0,0.0,4.014522,0.001,1.381,1.7610000000000001,1.292,1.477,1.244,1.332,1.19,1.178,1.357,1.336,421.19,417.18,1576349157.774,1576349157.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-105.ts,100.0
105,-0.008,9.119670720299345,10.19702994011976,9.115481535119478,9.128767801857585,9.125828029790114,10.19673311897106,9.649537537537537,10.194339495798319,10.19604753820034,10.198826823876198,2944448.0,-1,23.556000175476072,0,0,105,3089180.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1237095.0,524716.0,2944448.0,2944448.0,2944448.0,632056,268088,1504376,1504376,1504376,87.77285697478995,69.96773075630253,100.0,100.0,100.0,0.0,4.020689,0.001,1.069,1.336,1.381,1.292,1.477,1.244,1.332,1.19,1.178,1.357,425.21,421.19,1576349161.774,1576349161.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-106.ts,100.0
106,-0.008,8.988056758775205,10.198826823876198,9.119670720299345,9.115481535119478,9.128767801857585,9.125828029790114,10.19673311897106,9.649537537537537,10.194339495798319,10.19604753820034,4026875.0,-1,23.576000175476054,0,0,106,2388747.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1697510.0,727926.0,4026875.0,4026875.0,4026875.0,863672,370360,2048824,2048824,2048824,89.509623,71.20070641666669,100.0,100.0,100.0,0.0,4.003633,0.001,1.339,1.357,1.069,1.381,1.292,1.477,1.244,1.332,1.19,1.178,429.21,425.21,1576349165.891,1576349165.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-107.ts,100.0
107,-0.008,9.131249025069637,10.19604753820034,8.988056758775205,9.119670720299345,9.115481535119478,9.128767801857585,9.125828029790114,10.19673311897106,9.649537537537537,10.194339495798319,4044396.0,-1,23.576000175476054,0,0,107,2944448.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1677232.0,744534.0,4044396.0,4044396.0,4044396.0,854648,379384,2060856,2060856,2060856,88.90206233333332,70.67851291666669,100.0,100.0,100.0,0.0,4.0098,0.001,1.795,1.178,1.339,1.069,1.381,1.292,1.477,1.244,1.332,1.19,433.23,429.22,1576349169.783,1576349169.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-108.ts,100.0
108,-0.008,9.07866079295154,10.194339495798319,9.131249025069637,8.988056758775205,9.119670720299345,9.115481535119478,9.128767801857585,9.125828029790114,10.19673311897106,9.649537537537537,4032392.0,-1,23.596000175476092,0,0,108,4026875.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1668804.0,743410.0,4032392.0,4032392.0,4032392.0,851640,379384,2057848,2057848,2057848,89.37976108333336,73.58542216666662,100.0,100.0,100.0,0.0,4.015967,0.001,1.816,1.19,1.795,1.339,1.069,1.381,1.292,1.477,1.244,1.332,437.25,433.23,1576349173.7779999,1576349173.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-109.ts,100.0
109,-0.008,11.684019872249822,9.649537537537537,9.07866079295154,9.131249025069637,8.988056758775205,9.119670720299345,9.115481535119478,9.128767801857585,9.125828029790114,10.19673311897106,3973343.0,-1,23.616000175476074,0,0,109,4044396.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1483842.0,618696.0,3973343.0,3973343.0,3973343.0,758392,316216,2030776,2030776,2030776,89.1621725833333,73.61190591666669,100.0,100.0,100.0,0.0,4.022133,0.001,1.409,1.332,1.816,1.795,1.339,1.069,1.381,1.292,1.477,1.244,441.26,437.24,1576349177.774,1576349177.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-110.ts,100.0
110,-0.008,11.671126436781607,10.19673311897106,11.684019872249822,9.07866079295154,9.131249025069637,8.988056758775205,9.119670720299345,9.115481535119478,9.128767801857585,9.125828029790114,4125905.0,-1,23.626000175476065,0,0,110,4032392.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1578703.0,650836.0,4125905.0,4125905.0,4125905.0,803512,331256,2099960,2099960,2099960,89.65572966666672,73.56832150000002,100.0,100.0,100.0,0.0,4.005089,0.001,1.3920000000000001,1.244,1.409,1.816,1.795,1.339,1.069,1.381,1.292,1.477,445.27,441.26,1576349181.773,1576349181.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-111.ts,100.0
111,-0.008,11.658348369188062,9.125828029790114,11.671126436781607,11.684019872249822,9.07866079295154,9.131249025069637,8.988056758775205,9.119670720299345,9.115481535119478,9.128767801857585,4827791.0,-1,23.636000175476056,0,0,111,3973343.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1971686.0,826883.0,4827791.0,4827791.0,4827791.0,1005048,421496,2460920,2460920,2460920,89.53193900000002,74.80185758333333,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.441,1.477,1.3920000000000001,1.409,1.816,1.795,1.339,1.069,1.381,1.292,449.28,445.27,1576349185.774,1576349185.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-112.ts,100.0
112,-0.008,11.663127962085307,9.128767801857585,11.658348369188062,11.671126436781607,11.684019872249822,9.07866079295154,9.131249025069637,8.988056758775205,9.119670720299345,9.115481535119478,3017509.0,-1,23.646000175476047,0,0,112,4125905.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1308790.0,595842.0,3017509.0,3017509.0,3017509.0,668152,304184,1540472,1540472,1540472,90.89687941666666,77.10788791666666,100.0,100.0,100.0,0.0,4.017422,0.001,1.688,1.292,1.441,1.3920000000000001,1.409,1.816,1.795,1.339,1.069,1.381,453.3,449.28,1576349189.7849998,1576349189.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-113.ts,100.0
113,-0.008,11.681304265402844,9.115481535119478,11.663127962085307,11.658348369188062,11.671126436781607,11.684019872249822,9.07866079295154,9.131249025069637,8.988056758775205,9.119670720299345,923767.0,-1,23.666000175476086,0,0,113,4827791.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,521421.0,332082.0,923767.0,923767.0,923767.0,265080,168824,469624,469624,469624,88.41568016666662,71.42142258333334,100.0,100.0,100.0,0.0,4.000367,0.001,1.055,1.381,1.688,1.441,1.3920000000000001,1.409,1.816,1.795,1.339,1.069,457.3,453.3,1576349193.774,1576349193.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-114.ts,100.0
