,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-43.m4s,1576443495.703,1576443495.7480001,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,1443000.0,86.21686760273968,499000.0,74.31204280821922,1,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,-1,23.524999933242803,0.0,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787,1.938,2.0,2.9762683178534575
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-44.m4s,1576443498.536,1576443498.578,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,2,1443000.0,81.92320591836732,1443000.0,86.02149671232876,2,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,0,20.691999988555914,0.0,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537,2.11,2.0,2.7822142180094787
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-45.m4s,1576443501.063,1576443501.108,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,2,1443000.0,80.14321767123285,1443000.0,86.21686760273968,2,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,0,18.165000038146978,0.0,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881,4.118,2.0,1.9321651287032537
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-46.m4s,1576443503.898,1576443503.944,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,2,1443000.0,79.67360767123292,1443000.0,81.92320591836732,2,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,0,15.330000000000005,0.0,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696,4.848,2.0,1.960188118811881
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-47.m4s,1576443506.682,1576443506.7259998,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,1443000.0,87.05315815068495,1443000.0,80.14321767123285,2,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,0,18.626000080108632,0.0,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535,5.085,2.0,1.893078466076696
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-48.m4s,1576443509.63,1576443509.6820002,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,2,1443000.0,74.89120424657533,1443000.0,79.67360767123292,2,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,0,21.767999887466452,0.0,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-49.m4s,1576443512.541,1576443512.5509999,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,2,1443000.0,83.6267505479452,1443000.0,87.05315815068495,2,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,0,24.937000112533575,0.0,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162,1.024,1.0,2.7881328125,1.437,1.0,2.334992345163535
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-50.m4s,1576443518.444,1576443518.456,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,2,1443000.0,81.31394129251697,1443000.0,74.89120424657533,2,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,0,25.123999996185283,0.0,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416,0.9460000000000001,1.0,2.9240507399577162
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-51.m4s,1576443524.453,1576443524.5040002,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,2,1443000.0,85.7541585616438,1443000.0,83.6267505479452,2,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,0,25.19499993324282,0.0,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473,3.37,2.0,2.8198789317507416
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-52.m4s,1576443530.699,1576443530.7099998,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,2,1443000.0,84.83352719178083,1443000.0,81.31394129251697,2,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,0,25.02900012016297,0.0,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164,3.084,2.0,3.1213696498054473
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-53.m4s,1576443536.667,1576443536.684,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,2,1443000.0,85.18967486301366,1443000.0,85.7541585616438,2,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,0,25.140999946594228,0.0,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286,2.782,2.0,3.4907289719626164
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-54.m4s,1576443542.707,1576443542.764,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,1443000.0,77.96968458904104,1443000.0,84.83352719178083,2,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,0,25.190999984741232,0.0,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773,2.481,2.0,3.5273228536880286
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-55.m4s,1576443548.958,1576443549.0119998,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,1443000.0,83.4899990410959,1443000.0,85.18967486301366,2,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,0,25.020000057220464,0.0,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728,2.547,2.0,3.6102646250490773
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-56.m4s,1576443554.945,1576443555.0019999,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,2,1443000.0,87.63168041095891,1443000.0,77.96968458904104,2,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,0,25.12300006866453,0.0,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052,2.593,2.0,3.1462768993443886,2.494,2.0,3.720307939053728
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-57.m4s,1576443560.923,1576443560.973,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,2,1443000.0,83.26750312925172,1443000.0,83.4899990410959,2,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,0,25.22499990463259,0.0,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052,2.593,2.0,3.1462768993443886
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-58.m4s,1576443567.342,1576443567.467,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,2,1443000.0,80.94274623287677,1443000.0,87.63168041095891,2,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,0,24.88599999427796,0.0,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405,2.854,2.0,2.9213202522775052
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-59.m4s,1576443573.369,1576443573.619,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,2,1443000.0,84.01605493150689,1443000.0,83.26750312925172,2,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,0,24.939000043869008,0.0,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332,3.575,2.0,2.902234405594405
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-60.m4s,1576443579.178,1576443579.223,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,2,1443000.0,84.9250512328767,1443000.0,80.94274623287677,2,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,0,25.22000002861025,0.0,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667,3.0620000000000003,2.0,2.8511378184193332
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-61.m4s,1576443585.401,1576443585.447,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,2,1443000.0,80.8913334246575,1443000.0,84.01605493150689,2,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,0,25.07699997901917,0.0,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711,3.515,2.0,2.9055248933143667
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-62.m4s,1576443591.55,1576443591.691,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,2,1443000.0,85.03121609589041,1443000.0,84.9250512328767,2,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,0,25.018000049591045,0.0,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975,2.973,2.0,3.122499831819711
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-63.m4s,1576443597.578,1576443597.6720002,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,2,1443000.0,87.00213095238097,1443000.0,80.8913334246575,2,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,0,25.06999993324282,0.0,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447,2.746,2.0,3.6390823015294975
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-64.m4s,1576443603.956,1576443604.344,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,2,1443000.0,86.82274938356169,1443000.0,85.03121609589041,2,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,0,24.77199991226197,0.0,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773,3.438,2.0,2.811290285049447
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-65.m4s,1576443610.934,1576443611.308,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,2,1443000.0,82.92202897260273,1443000.0,87.00213095238097,2,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,0,23.87399998664855,0.0,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023,3.486,2.0,2.795788869764773
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-66.m4s,1576443616.973,1576443617.039,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,499000.0,62.690198219178065,1443000.0,86.82274938356169,2,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,1,23.924999952316305,0.0,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602,3.11,2.0,3.3172270096463023
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-67.m4s,1576443622.142,1576443622.251,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,499000.0,79.8244385616438,1443000.0,82.92202897260273,2,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,1,24.836000041961675,0.0,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377,3.447,2.0,2.692936466492602
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-68.m4s,1576443627.94,1576443627.994,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,1,499000.0,74.92399952054795,499000.0,62.690198219178065,1,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,0,25.12799994468687,0.0,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097,4.768,2.0,1.9398540268456377
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-69.m4s,1576443633.984,1576443634.04,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,499000.0,67.8144280952381,499000.0,79.8244385616438,1,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,0,25.164000034332297,0.0,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796,4.011,2.0,2.4365494889055097
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-65.m4s,1576443635.396,1576443635.445,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,2,1443000.0,82.92202897260273,1443000.0,82.92202897260273,2,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,0,29.83200009346009,0.0,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422,3.136,2.0,3.241186224489796
