,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-40.m4s,1576443993.555,1576443993.6000001,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,499000.0,77.14941089041096,499000.0,78.48411006802719,1,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,0,25.740000085830694,0.0,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504,1.169,1.0,2.560342172797262
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-36.m4s,1576443994.762,1576443994.882,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,1443000.0,85.41353630136983,499000.0,77.6264580821918,1,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,-1,30.61300006866454,0.0,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874,1.627,1.0,1.565920098340504
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-37.m4s,1576443996.727,1576443996.839,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,2,1443000.0,79.89601438356162,2491000.0,90.73629557823135,1,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,-1,28.64800015449523,0.0,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038,2.025,1.0,1.5600276543209874
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-38.m4s,1576443999.363,1576443999.475,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,2,1443000.0,85.35759272108844,499000.0,82.1855132876712,3,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,1,26.01200023651122,0.0,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564,1.401,1.0,1.5903954318344038
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-39.m4s,1576444001.411,1576444001.527,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,2,1443000.0,86.86219664383562,1443000.0,79.89601438356162,2,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,0,23.96400013923644,0.0,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832,1.377,1.0,1.5154858387799564
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-40.m4s,1576444003.493,1576444003.608,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,2,1443000.0,84.5860730821918,1443000.0,85.35759272108844,2,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,0,21.882000122070302,0.0,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204,1.587,1.0,1.774795211090107,1.49,1.0,1.510346308724832
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-41.m4s,1576444006.565,1576444006.676,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,2,1443000.0,85.16531143835618,1443000.0,86.86219664383562,2,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,0,18.81000009536742,0.0,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204,1.587,1.0,1.774795211090107
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-42.m4s,1576444009.862,1576444009.98,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,2,1443000.0,86.02149671232876,1443000.0,84.5860730821918,2,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,0,21.603000164031975,0.0,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642,0.28500000000000003,3.0,2.9659789473684204
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-43.m4s,1576444013.496,1576444013.615,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,1443000.0,86.21686760273968,1443000.0,85.16531143835618,2,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,0,24.049000101089483,0.0,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283,0.9430000000000001,1.0,2.938078472958642
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-44.m4s,1576444017.798,1576444017.9280002,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,2,1443000.0,81.92320591836732,1443000.0,86.02149671232876,2,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,0,25.83700005531309,0.0,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826,0.878,1.0,3.0785876993166283
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-45.m4s,1576444023.801,1576444023.924,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,2,1443000.0,80.14321767123285,1443000.0,86.21686760273968,2,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,0,25.914000034332297,0.0,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664,1.063,1.0,3.0507318908748826
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-46.m4s,1576444030.049,1576444030.163,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,2,1443000.0,79.67360767123292,1443000.0,81.92320591836732,2,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,0,25.746000127792364,0.0,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127,1.841,2.0,2.923810972297664
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-47.m4s,1576444036.054,1576444036.1799998,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,1443000.0,87.05315815068495,1443000.0,80.14321767123285,2,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,0,25.82100025177001,0.0,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424,2.52,2.0,2.9844984126984127
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-48.m4s,1576444042.059,1576444042.065,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,2,1443000.0,74.89120424657533,1443000.0,79.67360767123292,2,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,0,25.906000137329123,0.0,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147,1.931,2.0,2.9870574831693424
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-49.m4s,1576444048.308,1576444048.3140001,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,2,1443000.0,83.6267505479452,1443000.0,87.05315815068495,2,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,0,25.73700006484986,0.0,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425,1.962,2.0,2.9920856269113147
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-50.m4s,1576444054.307,1576444054.312,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,2,1443000.0,81.31394129251697,1443000.0,74.89120424657533,2,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,0,25.828000230789165,0.0,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313,2.661,2.0,2.9900999624201425
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-51.m4s,1576444060.308,1576444060.4220002,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,2,1443000.0,85.7541585616438,1443000.0,83.6267505479452,2,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,0,25.907000064849875,0.0,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885,3.181,2.0,2.9874228230116313
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-52.m4s,1576444066.56,1576444066.6699998,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,2,1443000.0,84.83352719178083,1443000.0,81.31394129251697,2,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,0,25.735000209808355,0.0,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202,3.221,2.0,2.9886072648245885
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-53.m4s,1576444072.563,1576444072.677,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,2,1443000.0,85.18967486301366,1443000.0,85.7541585616438,2,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,0,25.812000188827504,0.0,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346,3.2600000000000002,2.0,2.978898159509202
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-54.m4s,1576444078.56,1576444078.669,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,1443000.0,77.96968458904104,1443000.0,84.83352719178083,2,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,0,25.90500020980837,0.0,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011,2.947,2.0,2.969558194774346
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-55.m4s,1576444084.813,1576444084.928,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,1443000.0,83.4899990410959,1443000.0,85.18967486301366,2,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,0,25.73200018882752,0.0,3.3770000000000002,2.0,2.862071661237785,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653,3.098,2.0,2.96815493867011
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-56.m4s,1576444091.076,1576444091.188,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,2,1443000.0,87.63168041095891,1443000.0,77.96968458904104,2,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,0,25.559000177383403,0.0,4.2700000000000005,2.0,2.282463700234192,3.3770000000000002,2.0,2.862071661237785,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926,3.122,2.0,2.971956438180653
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-57.m4s,1576444098.066,1576444098.182,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,2,1443000.0,83.26750312925172,1443000.0,83.4899990410959,2,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,0,24.6490001678467,0.0,6.873,2.0,1.5010295358649788,4.2700000000000005,2.0,2.282463700234192,3.3770000000000002,2.0,2.862071661237785,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087,2.745,2.0,2.9720568306010926
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-58.m4s,1576444105.505,1576444105.513,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,1,499000.0,72.99675671232875,1443000.0,87.63168041095891,2,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,1,23.290000038146978,0.0,6.1850000000000005,2.0,1.5008168148746965,6.873,2.0,1.5010295358649788,4.2700000000000005,2.0,2.282463700234192,3.3770000000000002,2.0,2.862071661237785,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359,2.874,2.0,2.900990953375087
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-59.m4s,1576444109.325,1576444109.333,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,1,499000.0,66.35031999999994,1443000.0,83.26750312925172,2,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,1,25.550000104904164,0.0,2.122,1.0,1.5053798303487276,6.1850000000000005,2.0,1.5008168148746965,6.873,2.0,1.5010295358649788,4.2700000000000005,2.0,2.282463700234192,3.3770000000000002,2.0,2.862071661237785,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987,3.579,2.0,2.898990779547359
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-60.m4s,1576444115.068,1576444115.0730002,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,1,499000.0,70.31899780821921,499000.0,72.99675671232875,1,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,0,25.897000074386618,0.0,2.223,1.0,1.5038200629779577,2.122,1.0,1.5053798303487276,6.1850000000000005,2.0,1.5008168148746965,6.873,2.0,1.5010295358649788,4.2700000000000005,2.0,2.282463700234192,3.3770000000000002,2.0,2.862071661237785,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385,3.013,2.0,2.8975054762694987
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-61.m4s,1576444121.306,1576444121.312,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,1,499000.0,66.17295910958904,499000.0,66.35031999999994,1,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,0,25.739000158309942,0.0,1.213,1.0,2.91155152514427,2.223,1.0,1.5038200629779577,2.122,1.0,1.5053798303487276,6.1850000000000005,2.0,1.5008168148746965,6.873,2.0,1.5010295358649788,4.2700000000000005,2.0,2.282463700234192,3.3770000000000002,2.0,2.862071661237785,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077,3.531,2.0,2.892359105069385
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-62.m4s,1576444127.453,1576444127.479,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,1,499000.0,70.22697315068493,499000.0,70.31899780821921,1,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,0,25.68200008392332,0.0,1.133,1.0,2.867714033539276,1.213,1.0,2.91155152514427,2.223,1.0,1.5038200629779577,2.122,1.0,1.5053798303487276,6.1850000000000005,2.0,1.5008168148746965,6.873,2.0,1.5010295358649788,4.2700000000000005,2.0,2.282463700234192,3.3770000000000002,2.0,2.862071661237785,3.49,2.0,2.8633008595988536,3.243,2.0,2.862532223250077
