,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,0.29580956960807886,0.40165589291544235,0.4126704699809834,0.422701722574796,0.3949516129032258,0.2862442885411045,0.41953209358128374,0.3521429848078641,0.5890539165818922,0.5880841300191204,379106.0,-1,19.968999986648555,0,0,99,306207.0,0,1.2169301652892563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,541258.0,674176.0,189880,189880,189880,271096,343288,0.0,0.0,0.0,0.0,74.70539294117648,0.0,4.0069,0.001,4.159,3.063,3.681,3.309,3.968,5.559,3.334,3.357,1.966,2.092,401.14,397.13,1572073795.484,1572073795.447,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-100.ts,0.0
100,-0.008,0.2612224357854272,0.5880841300191204,0.29580956960807886,0.4126704699809834,0.422701722574796,0.3949516129032258,0.2862442885411045,0.41953209358128374,0.3521429848078641,0.5890539165818922,276584.0,-1,19.849000110626207,0,0,100,373675.0,0,0.053499918032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276584.0,276584.0,276584.0,384519.0,484408.0,138744,138744,138744,192888,247032,3.0106910743801656,3.0106910743801656,3.0106910743801656,4.722203719008264,74.66816100840335,0.0,4.0130669999999995,0.001,5.723,2.092,4.159,3.681,3.309,3.968,5.559,3.334,3.357,1.966,405.14,401.13,1572073799.6079998,1572073799.577,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-101.ts,3.0106910743801656
101,-0.008,0.41916616314199395,0.3521429848078641,0.3724050012257906,0.2612224357854272,0.29580956960807886,0.4126704699809834,0.422701722574796,0.3949516129032258,0.2862442885411045,0.41953209358128374,294121.0,-1,18.639999999999986,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294121.0,294121.0,294121.0,401891.0,519014.0,147768,147768,147768,201912,265080,6.004179173553719,6.004179173553719,6.004179173553719,9.013382561983471,72.23879823529413,0.0,4.019233,0.001,2.648,3.357,4.079,5.723,4.159,3.681,3.309,3.968,5.559,3.334,409.17,405.15,1572073804.788,1572073804.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-102.ts,6.004179173553719
102,-0.008,0.41916616314199395,0.3521429848078641,0.3724050012257906,0.2612224357854272,0.29580956960807886,0.4126704699809834,0.422701722574796,0.3949516129032258,0.2862442885411045,0.41953209358128374,301387.0,-1,21.614000005722062,0,0,102,276584.0,0,3.0106910743801656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301387.0,301387.0,301387.0,409616.0,491618.0,150776,150776,150776,204920,250040,0.0,0.0,0.0,0.0909905785123967,74.32905949579836,0.0,4.002178,0.001,2.648,3.357,4.079,5.723,4.159,3.681,3.309,3.968,5.559,3.334,413.17,409.17,1572073805.844,1572073805.842,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-103.ts,0.0
103,-0.008,1.1564793863854266,0.2862442885411045,1.143272727272727,0.41916616314199395,0.3724050012257906,0.2612224357854272,0.29580956960807886,0.4126704699809834,0.422701722574796,0.3949516129032258,318933.0,-1,22.70099989891054,0,0,103,294121.0,0,6.004179173553719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318933.0,318933.0,318933.0,457013.0,608978.0,159800,159800,159800,228984,310200,5.70110834710744,5.70110834710744,5.70110834710744,15.59098950413223,71.38378899159662,0.0,4.008356,0.001,1.043,5.559,1.034,2.648,4.079,5.723,4.159,3.681,3.309,3.968,417.18,413.17,1572073808.756,1572073808.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-104.ts,5.70110834710744
104,-0.008,1.15483288166215,0.3949516129032258,1.1564793863854266,1.143272727272727,0.41916616314199395,0.3724050012257906,0.2612224357854272,0.29580956960807886,0.4126704699809834,0.422701722574796,324438.0,-1,22.71099989891053,0,0,104,301387.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324438.0,324438.0,324438.0,450317.0,578576.0,162808,162808,162808,225976,295160,9.82680388429752,9.82680388429752,9.82680388429752,26.503940082644625,75.39378184873947,0.0,4.014522,0.001,1.107,3.968,1.043,1.034,2.648,4.079,5.723,4.159,3.681,3.309,421.19,417.18,1572073812.7570002,1572073812.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-105.ts,9.82680388429752
105,-0.008,1.1536439326837908,0.422701722574796,1.15483288166215,1.1564793863854266,1.143272727272727,0.41916616314199395,0.3724050012257906,0.2612224357854272,0.29580956960807886,0.4126704699809834,294015.0,-1,22.821000041961668,0,0,105,318933.0,0,5.70110834710744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294015.0,294015.0,294015.0,395761.0,507054.0,147768,147768,147768,198904,259064,9.498075785123971,9.498075785123971,9.498075785123971,25.907431074380174,76.25163739495795,0.0,4.020689,0.001,1.129,3.309,1.107,1.043,1.034,2.648,4.079,5.723,4.159,3.681,425.21,421.19,1572073816.667,1572073816.655,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-106.ts,9.498075785123971
106,-0.008,1.1658224852071004,0.4126704699809834,1.1536439326837908,1.15483288166215,1.1564793863854266,1.143272727272727,0.41916616314199395,0.3724050012257906,0.2612224357854272,0.29580956960807886,247183.0,-1,22.742000064849833,0,0,106,324438.0,0,9.82680388429752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,247183.0,247183.0,247183.0,319309.0,414585.0,123704,123704,123704,159800,210936,9.791154380165286,9.791154380165286,9.791154380165286,25.433739999999997,76.51197714285716,0.0,4.003633,0.001,1.014,3.681,1.129,1.107,1.043,1.034,2.648,4.079,5.723,4.159,429.21,425.21,1572073820.7549999,1572073820.754,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-107.ts,9.791154380165286
107,-0.008,1.1561121495327102,0.29580956960807886,1.1658224852071004,1.1536439326837908,1.15483288166215,1.1564793863854266,1.143272727272727,0.41916616314199395,0.3724050012257906,0.2612224357854272,444846.0,-1,22.73999997138975,0,0,107,294015.0,0,9.498075785123971,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,324820.0,324820.0,324820.0,444846.0,561537.0,162808,162808,162808,222968,286136,8.12938859504132,8.12938859504132,8.12938859504132,22.9446826446281,75.31123294117646,0.0,4.0098,0.001,0.856,4.159,1.014,1.129,1.107,1.043,1.034,2.648,4.079,5.723,433.23,429.22,1572073824.7580001,1572073824.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-108.ts,22.9446826446281
108,-0.008,1.154526860841424,0.2612224357854272,1.1561121495327102,1.1658224852071004,1.1536439326837908,1.15483288166215,1.1564793863854266,1.143272727272727,0.41916616314199395,0.3724050012257906,408210.0,-1,22.76099989891054,0,0,108,247183.0,0,9.791154380165286,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,294360.0,294360.0,294360.0,408210.0,513535.0,147768,147768,147768,204920,262072,2.2553165289256203,2.2553165289256203,2.2553165289256203,5.644834049586778,75.65585840336134,0.0,4.015967,0.001,1.545,5.723,0.856,1.014,1.129,1.107,1.043,1.034,2.648,4.079,437.25,433.23,1572073828.845,1572073828.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-109.ts,5.644834049586778
109,-0.008,1.144804469273743,0.3724050012257906,1.154526860841424,1.1561121495327102,1.1658224852071004,1.1536439326837908,1.15483288166215,1.1564793863854266,1.143272727272727,0.41916616314199395,401601.0,-1,22.88100004196167,0,0,109,444846.0,1,22.9446826446281,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293909.0,293909.0,401601.0,512760.0,1071868.0,147768,147768,201912,262072,547832,0.0,0.0,0.0,75.50701168067225,89.91060319327738,0.0,4.022133,0.001,1.432,4.079,1.545,0.856,1.014,1.129,1.107,1.043,1.034,2.648,441.26,437.24,1572073832.839,1572073832.655,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-110.ts,0.0
110,-0.008,1.1521369472182594,0.41916616314199395,1.144804469273743,1.154526860841424,1.1561121495327102,1.1658224852071004,1.1536439326837908,1.15483288166215,1.1564793863854266,1.143272727272727,523478.0,-1,22.790999898910513,0,0,110,408210.0,1,5.644834049586778,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,361252.0,361252.0,523478.0,680386.0,1543243.0,180856,180856,262072,346296,785464,0.0,0.0,0.3766942975206612,66.02420193277308,84.97967168067227,0.0,4.005089,0.001,1.4020000000000001,2.648,1.432,1.545,0.856,1.014,1.129,1.107,1.043,1.034,445.27,441.26,1572073836.845,1572073836.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-111.ts,0.3766942975206612
111,-0.008,1.147551176792556,1.143272727272727,1.1521369472182594,1.144804469273743,1.154526860841424,1.1561121495327102,1.1658224852071004,1.1536439326837908,1.15483288166215,1.1564793863854266,661654.0,-1,22.800999898910504,0,0,111,401601.0,1,0.0,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,366696.0,366696.0,528672.0,661654.0,1540909.0,183864,183864,265080,337272,785464,0.0,0.0,0.0,68.65626151260507,86.73651764705888,0.0,4.0112559999999995,0.001,1.827,1.034,1.4020000000000001,1.432,1.545,0.856,1.014,1.129,1.107,1.043,449.28,445.27,1572073840.756,1572073840.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-112.ts,68.65626151260507
112,-0.008,1.1501176470588232,1.1564793863854266,1.147551176792556,1.1521369472182594,1.144804469273743,1.154526860841424,1.1561121495327102,1.1658224852071004,1.1536439326837908,1.15483288166215,696008.0,-1,22.810999898910495,0,0,112,523478.0,1,0.3766942975206612,2,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,384103.0,384103.0,551820.0,696008.0,1591612.0,192888,192888,277112,355320,812536,1.9400631404958677,1.9400631404958677,5.095271570247935,69.25618890756301,86.85315445378146,0.0,4.017422,0.001,2.346,1.043,1.827,1.4020000000000001,1.432,1.545,0.856,1.014,1.129,1.107,453.3,449.28,1572073844.756,1572073844.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-113.ts,69.25618890756301
113,-0.008,1.1499029126213591,1.15483288166215,1.1501176470588232,1.147551176792556,1.1521369472182594,1.144804469273743,1.154526860841424,1.1561121495327102,1.1658224852071004,1.1536439326837908,598340.0,-1,22.830999898910534,0,0,113,661654.0,2,68.65626151260507,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,469956.0,337617.0,598340.0,1261027.0,3124832.0,235000,168824,304184,641080,1588600,2.773856611570248,1.1543358677685949,75.25040361344536,89.91665252100842,100.0,0.0,4.000367,0.001,2.472,1.107,2.346,1.827,1.4020000000000001,1.432,1.545,0.856,1.014,1.129,457.3,453.3,1572073848.756,1572073848.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-114.ts,75.25040361344536
114,-0.008,1.1489480642115204,1.1536439326837908,1.1499029126213591,1.1501176470588232,1.147551176792556,1.1521369472182594,1.144804469273743,1.154526860841424,1.1561121495327102,1.1658224852071004,514724.0,-1,22.830999898910534,0,0,114,696008.0,2,69.25618890756301,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,409171.0,295054.0,514724.0,1070065.0,2771536.0,204920,147768,262072,544824,1411128,0.0,0.0,75.28301758333333,89.72861308333331,100.0,0.0,4.006533,0.001,2.118,1.129,2.472,2.346,1.827,1.4020000000000001,1.432,1.545,0.856,1.014,461.31,457.3,1572073852.7570002,1572073852.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-115.ts,75.28301758333333
115,-0.008,1.149438596491228,1.1658224852071004,1.1489480642115204,1.1499029126213591,1.1501176470588232,1.147551176792556,1.1521369472182594,1.144804469273743,1.154526860841424,1.1561121495327102,679117.0,-1,22.842000064849856,0,0,115,598340.0,2,75.25040361344536,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,558466.0,384555.0,679117.0,1510869.0,3540110.0,280120,192888,346296,770424,1805176,0.0,0.0,65.86341588235294,84.81614302521008,100.0,0.0,4.0127,0.001,1.824,1.014,2.118,2.472,2.346,1.827,1.4020000000000001,1.432,1.545,0.856,465.31,461.3,1572073856.756,1572073856.754,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-116.ts,65.86341588235294
116,-0.008,1.1372610837438424,1.1561121495327102,1.149438596491228,1.1489480642115204,1.1499029126213591,1.1501176470588232,1.147551176792556,1.1521369472182594,1.144804469273743,1.154526860841424,454270.0,-1,22.839999971389773,0,0,116,514724.0,2,75.28301758333333,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,348038.0,252234.0,454270.0,954924.0,2562908.0,174840,126712,231992,487672,1308856,0.0,0.0,72.93930403361345,88.7430121008403,100.0,0.0,4.018867,0.001,2.436,0.856,1.824,2.118,2.472,2.346,1.827,1.4020000000000001,1.432,1.545,469.34,465.32,1572073860.759,1572073860.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-117.ts,72.93930403361345
117,-0.008,1.147055624227441,1.154526860841424,1.1372610837438424,1.149438596491228,1.1489480642115204,1.1499029126213591,1.1501176470588232,1.147551176792556,1.1521369472182594,1.144804469273743,840630.0,-1,22.87200006484983,0,0,117,679117.0,2,65.86341588235294,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,704303.0,409653.0,840630.0,2218761.0,4170621.0,352312,204920,427512,1128376,2121016,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,100.0,0.0,4.001822,0.001,1.618,1.545,2.436,1.824,2.118,2.472,2.346,1.827,1.4020000000000001,1.432,473.34,469.34,1572073864.7549999,1572073864.754,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-118.ts,64.00517109243697
118,-0.008,1.1472982220731298,1.144804469273743,1.147055624227441,1.1372610837438424,1.149438596491228,1.1489480642115204,1.1499029126213591,1.1501176470588232,1.147551176792556,1.1521369472182594,1549538.0,-1,22.870999898910497,0,0,118,454270.0,2,72.93930403361345,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,1181756.0,634827.0,1549538.0,3990263.0,6495216.0,45496,24440,72568,186872,304184,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,100.0,0.0,0.307989,0.001,2.981,1.432,1.618,2.436,1.824,2.118,2.472,2.346,1.827,1.4020000000000001,473.65,473.34,1572073868.7570002,1572073868.755,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-119.ts,64.00517109243697
