,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429819/chop/segment-46.m4s,1572077759.397,1572077759.436,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1330000.0,74.3135590277778,1330000.0,79.0389277777778,2,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,0,27.940999927520735,0.0,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455,1.73,2.0,3.9302890173410403
64,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-42.m4s,1572077761.654,1572077761.691,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,3,2544000.0,88.72480249999997,1330000.0,75.93461763888891,2,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,-1,31.693999958038304,0.0,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625,1.67,2.0,3.898443113772455
65,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-43.m4s,1572077764.745,1572077764.748,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,3,2544000.0,88.4775527777778,1330000.0,75.93461763888891,2,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,-1,28.60300011634824,0.0,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625
66,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-44.m4s,1572077769.017,1572077769.018,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,3,2544000.0,88.9775821527778,1330000.0,74.3135590277778,2,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,-1,24.331000041961644,0.0,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139,1.647,2.0,3.9173673345476625
67,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-45.m4s,1572077773.433,1572077773.436,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,3,2544000.0,91.03370124999998,2544000.0,88.4775527777778,3,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,0,19.914999914169286,0.0,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162,2.077,2.0,3.9295714973519495,2.149,2.0,3.768524895300139
68,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-46.m4s,1572077777.726,1572077777.7380002,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,3,2544000.0,89.29097673611106,2544000.0,88.9775821527778,3,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,3761136,100.0,4985000.0,0,15.621999931335424,0.0,4.284,3.0,3.829107376283847,4.407,3.0,3.8022418879056046,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084,1.671,2.0,3.957567923399162
69,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-47.m4s,1572077782.439,1572077782.441,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,3,2544000.0,86.6028238888889,2544000.0,91.03370124999998,3,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,2150161,86.6028238888889,2544000.0,4069189,100.0,4985000.0,4069189,100.0,4985000.0,0,10.909000110626195,0.0,4.284,3.0,3.7993781512605045,4.284,3.0,3.829107376283847,4.407,3.0,3.8022418879056046,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046,1.975,2.0,3.8607675949367084
70,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-48.m4s,1572077786.937,1572077786.9750001,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,3,2544000.0,85.12820687499998,2544000.0,89.29097673611106,3,363667,47.453005694444435,503000.0,1018228,70.82040909722227,1330000.0,1901949,85.12820687499998,2544000.0,4338089,100.0,4985000.0,4338089,100.0,4985000.0,0,12.420999965667747,0.0,4.49,3.0,3.831021826280623,4.284,3.0,3.7993781512605045,4.284,3.0,3.829107376283847,4.407,3.0,3.8022418879056046,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595,2.191,2.0,3.844235508900046
71,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-49.m4s,1572077791.334,1572077791.3720002,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,3,2544000.0,82.66502430555556,2544000.0,86.6028238888889,3,340390,39.132565138888886,503000.0,920803,66.30931749999996,1330000.0,1909757,82.66502430555556,2544000.0,3798284,100.0,4985000.0,3798284,100.0,4985000.0,0,14.02399989128115,0.0,3.944,3.0,3.857908722109533,4.49,3.0,3.831021826280623,4.284,3.0,3.7993781512605045,4.284,3.0,3.829107376283847,4.407,3.0,3.8022418879056046,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033,2.081,2.0,3.8773551177318595
72,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-50.m4s,1572077796.211,1572077796.213,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,3,2544000.0,90.17743902777777,2544000.0,85.12820687499998,3,365255,52.9875551388889,503000.0,1035425,77.89235208333336,1330000.0,2177725,90.17743902777777,2544000.0,4534750,100.0,4985000.0,4534750,100.0,4985000.0,0,15.157000036239637,0.0,4.006,3.0,3.813793310034947,3.944,3.0,3.857908722109533,4.49,3.0,3.831021826280623,4.284,3.0,3.7993781512605045,4.284,3.0,3.829107376283847,4.407,3.0,3.8022418879056046,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033
73,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-51.m4s,1572077800.78,1572077800.782,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,3,2544000.0,89.50923937499998,2544000.0,82.66502430555556,3,412476,59.2343759722222,503000.0,1212270,76.58892388888894,1330000.0,2304609,89.50923937499998,2544000.0,4874722,100.0,4985000.0,4874722,100.0,4985000.0,0,16.58800003051759,0.0,4.006,3.0,3.813793310034947,3.944,3.0,3.857908722109533,4.49,3.0,3.831021826280623,4.284,3.0,3.7993781512605045,4.284,3.0,3.829107376283847,4.407,3.0,3.8022418879056046,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965,2.079,2.0,3.9303934583934574,4.232,3.0,3.856640831758033
74,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-52.m4s,1572077806.451,1572077806.506,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,3,2544000.0,92.7043846853147,2544000.0,90.17743902777777,3,392717,67.5995034965035,503000.0,1115846,79.64421118881118,1330000.0,1961261,92.7043846853147,2544000.0,3868730,100.0,4985000.0,3868730,100.0,4985000.0,0,16.927000026702885,0.0,4.832,3.0,3.815577814569536,4.561,3.0,3.8197325147993855,4.006,3.0,3.813793310034947,3.944,3.0,3.857908722109533,4.49,3.0,3.831021826280623,4.284,3.0,3.7993781512605045,4.284,3.0,3.829107376283847,4.407,3.0,3.8022418879056046,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965
75,https://skyfire.vimeocdn.com/1572081394-0xba7b937274b16c35379803576004b3f2c1c2b1f2/223494758/sep/video/790429826/chop/segment-53.m4s,1572077810.705,1572077810.745,52,0.001,-1,-0.008,0,0,5.839145833333305,312.31,318.15,3,2544000.0,97.42804,2544000.0,89.50923937499998,3,295632,97.42804,503000.0,862329,98.4737,1330000.0,1722677,97.42804,2544000.0,3015643,100.0,4985000.0,3015643,100.0,4985000.0,0,18.68300007820129,0.0,4.832,3.0,3.815577814569536,4.561,3.0,3.8197325147993855,4.006,3.0,3.813793310034947,3.944,3.0,3.857908722109533,4.49,3.0,3.831021826280623,4.284,3.0,3.7993781512605045,4.284,3.0,3.829107376283847,4.407,3.0,3.8022418879056046,4.2620000000000005,3.0,3.7976705771938053,3.049,3.0,3.880152181042965
