,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-66.ts,1572072249.414,1572072249.426,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,0,742961.0,0.008559381443298968,807080.0,17.385549479166674,0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,0,146.7079998779297,0.0,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199,2.1350000000000002,0.0,1.4395765807962528,2.245,0.0,1.4478004454342983,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-67.ts,1572072251.372,1572072251.383,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,0,851992.0,0.0,596975.0,0.0,0,442552,0.0,851992.0,442552,0.0,851992.0,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,0,148.83999993324278,0.0,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199,2.1350000000000002,0.0,1.4395765807962528,2.245,0.0,1.4478004454342983,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109,2.172,0.0,1.4619373848987107
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-68.ts,1572072253.988,1572072253.9989998,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,0,718992.0,0.0,742961.0,0.008559381443298968,0,367352,0.0,718992.0,367352,0.0,718992.0,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,0,150.3839999961853,0.0,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199,2.1350000000000002,0.0,1.4395765807962528,2.245,0.0,1.4478004454342983,1.597,0.0,1.488936756418284,1.721,0.0,1.4925508425334109
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-69.ts,1572072255.968,1572072256.016,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,0,779280.0,2.2981356701030924,851992.0,0.0,0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,0,152.53399997711182,0.0,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199,2.1350000000000002,0.0,1.4395765807962528,2.245,0.0,1.4478004454342983
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-70.ts,1572072258.457,1572072258.469,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,0,735040.0,0.0,718992.0,0.0,0,379384,0.0,735040.0,379384,0.0,735040.0,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,0,154.14499989509585,0.0,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199,2.1350000000000002,0.0,1.4395765807962528
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-71.ts,1572072260.779,1572072260.7910001,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,0,737623.0,2.367226354166666,779280.0,2.2981356701030924,0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,0,156.00299986839292,0.0,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-72.ts,1572072263.216,1572072263.234,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,0,817598.0,0.0,735040.0,0.0,0,430520,0.0,817598.0,430520,0.0,817598.0,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,0,157.77599983215333,0.0,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076,2.715,0.0,1.182494290976059,2.133,0.0,1.326882325363338,2.083,0.0,1.456687469995199
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-73.ts,1572072265.972,1572072265.9829998,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,0,722060.0,3.6890459793814423,737623.0,2.367226354166666,0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,0,159.1800000286102,0.0,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076,2.715,0.0,1.182494290976059
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-74.ts,1572072267.967,1572072267.979,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,0,789529.0,0.3483723958333333,817598.0,0.0,0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,0,161.35499990463256,0.0,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161,2.236,0.0,1.4341037567084076
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-75.ts,1572072270.423,1572072270.434,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,0,776531.0,1.8709207291666663,722060.0,3.6890459793814423,0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,0,163.09899981498717,0.0,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-76.ts,1572072272.649,1572072272.661,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,0,739684.0,0.0,789529.0,0.3483723958333333,0,376376,0.0,739684.0,376376,0.0,739684.0,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,0,165.00299998283384,0.0,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592,1.931,0.0,1.500536509580528,1.837,0.0,1.257707131192161
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-77.ts,1572072274.832,1572072274.844,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,0,779119.0,2.0419296874999997,776531.0,1.8709207291666663,0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,0,166.91999989509583,0.0,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301,2.589,0.0,1.3179698725376592
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-78.ts,1572072277.337,1572072277.349,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,0,823883.0,0.5370638541666669,739684.0,0.0,0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,0,168.5850000190735,0.0,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868,1.951,0.0,1.4368221424910301
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-79.ts,1572072279.662,1572072279.6729999,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,0,729214.0,0.5448186458333334,779119.0,2.0419296874999997,0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,0,170.34999997138976,0.0,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073,2.298,0.0,1.266694516971279,2.424,0.0,1.265986798679868
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-80.ts,1572072281.925,1572072281.983,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,0,760644.0,0.024933505154639175,823883.0,0.5370638541666669,0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,0,172.2469999599457,0.0,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073,2.298,0.0,1.266694516971279
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-81.ts,1572072284.152,1572072284.164,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,0,736048.0,0.0,729214.0,0.5448186458333334,0,391416,0.0,736048.0,391416,0.0,736048.0,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,0,174.189999961853,0.0,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-82.ts,1572072286.754,1572072286.774,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,0,784172.0,0.3567644791666667,760644.0,0.024933505154639175,0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,0,175.71799996376035,0.0,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893,2.718,0.0,1.2213627667402502,2.411,0.0,1.2299892160929073
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-83.ts,1572072289.134,1572072289.1490002,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,0,798505.0,4.155568041237114,736048.0,0.0,0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,0,177.46799984931948,0.0,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894,1.971,0.0,1.4571689497716893
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-84.ts,1572072291.316,1572072291.328,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,0,745906.0,0.0,784172.0,0.3567644791666667,0,388408,0.0,745906.0,388408,0.0,745906.0,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,0,179.44599992752075,0.0,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-85.ts,1572072293.344,1572072293.3560002,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,0,789642.0,3.8508403125000013,798505.0,4.155568041237114,0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,0,181.61799981117247,0.0,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457,2.198,0.0,1.3936960873521382,2.432,0.0,1.3257730263157894
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-86.ts,1572072295.447,1572072295.459,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,0,781105.0,8.090654895833332,745906.0,0.0,0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,0,183.6749998855591,0.0,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-87.ts,1572072297.551,1572072297.5630002,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,0,760370.0,4.359701134020619,789642.0,3.8508403125000013,0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,0,185.74099979400637,0.0,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176,2.478,0.0,1.2271638418079096,2.157,0.0,1.3305924895688457
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-88.ts,1572072299.587,1572072299.599,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,0,777611.0,5.3077275,781105.0,8.090654895833332,0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,0,187.8950000190735,0.0,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-89.ts,1572072301.791,1572072301.803,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,0,754882.0,3.968637916666669,760370.0,4.359701134020619,0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,0,189.90100002288818,0.0,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678,2.1510000000000002,0.0,1.4086620176662015,2.237,0.0,1.2884398748323647,2.2920000000000003,0.0,1.433657940663176
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-90.ts,1572072303.878,1572072303.9,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,0,751500.0,3.443994845360824,777611.0,5.3077275,0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,0,191.98399989128114,0.0,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678,2.1510000000000002,0.0,1.4086620176662015
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-91.ts,1572072307.414,1572072307.426,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,0,790331.0,1.4941345833333337,754882.0,3.968637916666669,0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,0,192.53799987792968,0.0,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461,2.577,0.0,1.1658610787737678
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-92.ts,1572072311.414,1572072311.425,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,0,796525.0,0.9828767708333332,751500.0,3.443994845360824,0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,0,192.66799987792967,0.0,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593,2.156,0.0,1.442560296846011,2.344,0.0,1.3062354948805461
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-93.ts,1572072315.414,1572072315.426,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,0,710149.0,0.10089916666666664,790331.0,1.4941345833333337,0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,0,192.86799987792966,0.0,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593,2.156,0.0,1.442560296846011
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-94.ts,1572072319.414,1572072319.43,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,0,799343.0,1.3411306185567011,796525.0,0.9828767708333332,0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,0,193.0679998779297,0.0,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613,2.075,0.0,1.4878380722891564,2.005,0.0,1.4850394014962593
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-95.ts,1572072323.413,1572072323.4250002,95,0.001,-1,-0.008,0,0,4.078056,394.4,398.48,0,803253.0,3.5642043749999988,710149.0,0.10089916666666664,0,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,740344,4.444827708333333,1452346.0,1372024,100.0,2691525.0,0,193.18899980545046,0.0,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613,2.075,0.0,1.4878380722891564
97,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-96.ts,1572072327.414,1572072327.426,96,0.001,-1,-0.008,0,0,4.148434,398.48,402.63,0,747307.0,7.428366458333329,799343.0,1.3411306185567011,0,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,686200,7.3392073958333315,1350451.0,1323896,100.0,2553052.0,0,193.2579998779297,0.0,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174,2.009,0.0,1.499683424589348,2.079,0.0,1.4975199615199613
98,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-97.ts,1572072331.414,1572072331.426,97,0.001,-1,-0.008,0,0,4.170822,402.63,406.8,0,816628.0,1.2558788659793814,803253.0,3.5642043749999988,0,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,770424,1.1345923711340204,1482083.0,1426168,100.0,2735514.0,0,193.40799987792968,0.0,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174,2.009,0.0,1.499683424589348
99,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-98.ts,1572072335.414,1572072335.444,98,0.001,-1,-0.008,0,0,4.129122,406.8,410.93,0,740868.0,2.0145204166666666,747307.0,7.428366458333329,0,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,683192,2.3171608333333342,1323655.0,1281784,100.0,2483402.0,0,193.5779998779297,0.0,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447,2.176,0.0,1.4428382352941174
