,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,0.8258363563079403,1.0091323315559861,0.8272844187963725,1.0060907814693496,0.7070480827754108,0.6565925925925926,0.3992844581108054,1.0494890855457226,1.043994043186895,0.7842034536891679,1445344.0,-1,111.40100002288818,16756770.0,16609251.0,398,1311488.0,4,89.0995844,4,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,0,1064832.0,1033248.0,1445344.0,2606432.0,2606432.0,133104,129156,180668,325804,325804,81.49149159999997,72.4737692,89.89461159999999,100.0,100.0,0.0,5.399999999999977,0.001,19.848,2.063,1.213,2.137,4.929,0.027,37.074,3.39,2.686,3.185,403.84,398.44,1572294459.293,1572294459.104,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=16609251-16756770&rn=71&rbuf=116778,89.89461159999999
47,-0.008,0.2001197035379667,0.7842034536891679,0.8258363563079403,0.8272844187963725,1.0060907814693496,0.7070480827754108,0.6565925925925926,0.3992844581108054,1.0494890855457226,1.043994043186895,2323680.0,-1,112.30700011253356,16996702.0,16756771.0,403,2601920.0,4,87.03596840000002,4,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,0,1864960.0,1388192.0,2323680.0,3098240.0,3098240.0,233120,173524,290460,387280,387280,76.4045968,62.92682239999999,86.43782879999999,100.0,100.0,0.0,5.1200000000000045,0.001,7.151,3.185,19.848,1.213,2.137,4.929,0.027,37.074,3.39,2.686,408.96,403.84,1572294462.55,1572294462.398,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=16756771-16996702&rn=72&rbuf=118676,86.43782879999999
48,-0.008,0.31999999999999995,1.043994043186895,0.2001197035379667,0.8258363563079403,0.8272844187963725,1.0060907814693496,0.7070480827754108,0.6565925925925926,0.3992844581108054,1.0494890855457226,1991296.0,-1,112.3290000915527,17171313.0,16996703.0,408,1445344.0,4,89.89461159999999,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,0,1137024.0,882848.0,1991296.0,3818656.0,3818656.0,142128,110356,248912,477332,477332,76.42670440000002,63.36070560000001,88.76611199999998,100.0,100.0,0.0,5.1200000000000045,0.001,3.688,2.686,7.151,19.848,1.213,2.137,4.929,0.027,37.074,3.39,414.08,408.96,1572294467.797,1572294467.776,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=16996703-17171313&rn=73&rbuf=118548,88.76611199999998
49,0.23315789473684212,0.24684361194557342,0.3992844581108054,0.35750717079530636,0.31999999999999995,0.2001197035379667,0.8258363563079403,0.8272844187963725,1.0060907814693496,0.7070480827754108,0.6565925925925926,595584.0,2215,116.87600001335142,2214.0,0.0,0,2323680.0,4,86.43782879999999,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4,2917760.0,1741632.0,5152704.0,8503616.0,8503616.0,364720,217704,644088,1062952,1062952,62.5907776,44.4045952,85.78251159999998,100.0,100.0,0.0,0.0,0.076,5.659,37.074,5.369,3.688,7.151,19.848,1.213,2.137,4.929,0.027,0.0,0.0,1572294473.924,1572294473.469,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgDtHi6FjTUcKQtVKng0JJoU60MOXlYRI3CIKKKJoytUsCIQDtAwFTh_gvYm9A0QWaKSD2rqov9Od0P2rpkW_iTdiCvQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=0-2214&rn=75&rbuf=0,4.706628800000002
50,-0.008,0.23315789473684212,0.6565925925925926,0.24684361194557342,0.35750717079530636,0.31999999999999995,0.2001197035379667,0.8258363563079403,0.8272844187963725,1.0060907814693496,0.7070480827754108,2383840.0,-1,114.33000000953672,17387666.0,17171314.0,414,1991296.0,4,88.76611199999998,4,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2107104.0,1469408.0,2383840.0,3731424.0,3731424.0,263388,183676,297980,466428,466428,77.35446359999999,65.71132800000001,86.98805920000002,100.0,100.0,0.0,4.600000000000023,0.001,0.076,0.027,5.659,5.369,3.688,7.151,19.848,1.213,2.137,4.929,418.68,414.08,1572294476.4650002,1572294476.015,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=17171314-17387666&rn=76&rbuf=115418,86.98805920000002
51,-0.008,0.23315789473684212,0.6565925925925926,0.24684361194557342,0.35750717079530636,0.31999999999999995,0.2001197035379667,0.8258363563079403,0.8272844187963725,1.0060907814693496,0.7070480827754108,2298112.0,-1,109.97700008392331,17573155.0,17387667.0,418,595584.0,0,4.706628800000002,4,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-4,454208.0,454208.0,454208.0,855776.0,1326528.0,56776,56776,56776,106972,165816,4.9479988,4.9479988,4.9479988,39.4428588,59.29684520000001,0.0,5.319999999999993,0.001,0.076,0.027,5.659,5.369,3.688,7.151,19.848,1.213,2.137,4.929,424.0,418.68,1572294480.44,1572294480.368,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=17387667-17573155&rn=77&rbuf=115768,82.97051639999998
52,-0.008,0.4383787296898079,1.0060907814693496,0.4382942517092934,0.23315789473684212,0.24684361194557342,0.35750717079530636,0.31999999999999995,0.2001197035379667,0.8258363563079403,0.8272844187963725,1886016.0,-1,112.61800004005431,17916270.0,17573156.0,423,2383840.0,4,86.98805920000002,4,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1264864.0,973088.0,1886016.0,3250144.0,3250144.0,158108,121636,235752,406268,406268,79.8391988,68.12439439999999,88.26894,100.0,100.0,0.0,5.319999999999993,0.001,3.3850000000000002,2.137,3.9490000000000003,0.076,5.659,5.369,3.688,7.151,19.848,1.213,429.32,424.0,1572294487.8730001,1572294487.647,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=17573156-17916270&rn=79&rbuf=113588,88.26894
53,-0.008,0.4383787296898079,1.0060907814693496,0.4382942517092934,0.23315789473684212,0.24684361194557342,0.35750717079530636,0.31999999999999995,0.2001197035379667,0.8258363563079403,0.8272844187963725,1645376.0,-1,107.39600022315977,18233538.0,17916271.0,429,2298112.0,4,82.97051639999998,4,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1260352.0,986624.0,1645376.0,2725248.0,2725248.0,157544,123328,205672,340656,340656,82.93111640000001,73.62892240000002,91.04934200000001,100.0,100.0,0.0,5.240000000000009,0.001,3.3850000000000002,2.137,3.9490000000000003,0.076,5.659,5.369,3.688,7.151,19.848,1.213,434.56,429.32,1572294498.2329998,1572294498.189,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=17916271-18233538&rn=80&rbuf=108408,91.04934200000001
54,-0.008,0.26099167095115683,0.8258363563079403,0.2662127824653283,0.4383787296898079,0.4382942517092934,0.23315789473684212,0.24684361194557342,0.35750717079530636,0.31999999999999995,0.2001197035379667,2409408.0,-1,100.80300004005431,18564465.0,18233539.0,434,1886016.0,4,88.26894,4,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0,1585216.0,1158080.0,2409408.0,2767360.0,2767360.0,198152,144760,301176,345920,345920,76.5539548,66.6942048,85.30323879999999,100.0,100.0,0.0,5.1200000000000045,0.001,9.725,19.848,10.311,3.3850000000000002,3.9490000000000003,0.076,5.659,5.369,3.688,7.151,439.68,434.56,1572294510.071,1572294510.022,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=18233539-18564465&rn=82&rbuf=101898,85.30323879999999
55,-0.008,0.26099167095115683,0.8258363563079403,0.2662127824653283,0.4383787296898079,0.4382942517092934,0.23315789473684212,0.24684361194557342,0.35750717079530636,0.31999999999999995,0.2001197035379667,2316160.0,-1,100.86400002479553,18857766.0,18564466.0,439,1645376.0,4,91.04934200000001,4,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0,1696512.0,1370144.0,2316160.0,3672768.0,3672768.0,212064,171268,289520,459096,459096,70.984726,57.18776560000001,84.0500208,100.0,100.0,0.0,4.1200000000000045,0.001,9.725,19.848,10.311,3.3850000000000002,3.9490000000000003,0.076,5.659,5.369,3.688,7.151,443.8,439.68,1572294515.154,1572294515.081,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=18564466-18857766&rn=83&rbuf=102018,84.0500208
56,-0.008,0.2785054005934718,0.31999999999999995,0.5291657005796522,0.26099167095115683,0.2662127824653283,0.4383787296898079,0.4382942517092934,0.23315789473684212,0.24684361194557342,0.35750717079530636,1743136.0,-1,88.71100002288819,19266425.0,18857767.0,443,2409408.0,4,85.30323879999999,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,1118976.0,929472.0,1743136.0,3287744.0,3287744.0,139872,116184,217892,410968,410968,72.930856,62.3537272,83.8207568,100.0,100.0,0.0,5.479999999999961,0.001,8.425,3.688,5.003,9.725,10.311,3.3850000000000002,3.9490000000000003,0.076,5.659,5.369,449.28,443.8,1572294531.707,1572294531.354,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=18857767-19266425&rn=85&rbuf=89888,83.8207568
57,-0.008,0.2785054005934718,0.31999999999999995,0.5291657005796522,0.26099167095115683,0.2662127824653283,0.4383787296898079,0.4382942517092934,0.23315789473684212,0.24684361194557342,0.35750717079530636,1910080.0,-1,69.60800007820126,19541173.0,19266426.0,449,2316160.0,4,84.0500208,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,1182144.0,926464.0,1910080.0,3883328.0,3883328.0,147768,115808,238760,485416,485416,69.9263172,58.14484160000002,81.65982,100.0,100.0,0.0,5.400000000000034,0.001,8.425,3.688,5.003,9.725,10.311,3.3850000000000002,3.9490000000000003,0.076,5.659,5.369,454.68,449.28,1572294555.953,1572294555.937,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=19266426-19541173&rn=86&rbuf=70618,81.65982
