,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,0.8968013536379018,1.0417951219512194,1.0422052067381316,1.0418224081822407,1.0430823947836394,1.0434308196721311,1.0407316652286454,1.0312462391132222,1.0341439509954058,1.0413199691595991,490393.0,-1,26.468000087738048,0,0,66,669403.0,2,66.35621974999998,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,360599.0,264639.0,490393.0,1080340.0,3003567.0,180856,132728,250040,550840,1531448,18.14840099173554,1.9434248760330588,69.29165042016807,87.91278445378151,100.0,0.0,4.012344000000001,0.001,2.955,1.435,2.612,2.1510000000000002,1.687,1.5250000000000001,1.159,1.2630000000000001,1.306,1.297,268.75,264.74,1576355698.696,1576355698.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-67.ts,69.29165042016807
67,-0.008,1.0067035732259686,1.0413199691595991,0.8968013536379018,1.0422052067381316,1.0418224081822407,1.0430823947836394,1.0434308196721311,1.0407316652286454,1.0312462391132222,1.0341439509954058,495543.0,-1,26.47800008773804,0,0,67,650662.0,2,70.47116183333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,1.987,1.297,2.955,2.612,2.1510000000000002,1.687,1.5250000000000001,1.159,1.2630000000000001,1.306,272.77,268.75,1576355702.706,1576355702.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
68,-0.008,1.0132052052052052,1.0341439509954058,1.0067035732259686,0.8968013536379018,1.0422052067381316,1.0418224081822407,1.0430823947836394,1.0434308196721311,1.0407316652286454,1.0312462391132222,527197.0,-1,26.49800008773802,0,0,68,490393.0,2,69.29165042016807,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,1.998,1.306,1.987,2.955,2.612,2.1510000000000002,1.687,1.5250000000000001,1.159,1.2630000000000001,276.77,272.77,1576355706.695,1576355706.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-69.ts,57.30089899159666
69,-0.008,1.0078496240601502,1.0312462391132222,1.0132052052052052,1.0067035732259686,0.8968013536379018,1.0422052067381316,1.0418224081822407,1.0430823947836394,1.0434308196721311,1.0407316652286454,567743.0,-1,26.49800008773802,0,0,69,495543.0,2,69.52779100000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,2.128,1.2630000000000001,1.998,1.987,2.955,2.612,2.1510000000000002,1.687,1.5250000000000001,1.159,280.78,276.77,1576355710.695,1576355710.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-70.ts,58.79245025
70,-0.008,1.0074703832752612,1.0407316652286454,1.0078496240601502,1.0132052052052052,1.0067035732259686,0.8968013536379018,1.0422052067381316,1.0418224081822407,1.0430823947836394,1.0434308196721311,625859.0,-1,26.50800008773801,0,0,70,527197.0,2,57.30089899159666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438408.0,294520.0,625859.0,1445595.0,4069929.0,219960,147768,319224,737336,2075896,9.920884545454543,0.0,58.648497394958,80.75853260504205,100.0,0.0,4.013789,0.001,2.2960000000000003,1.159,2.128,1.998,1.987,2.955,2.612,2.1510000000000002,1.687,1.5250000000000001,284.79,280.78,1576355714.695,1576355714.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
71,-0.008,1.0054299212598425,1.0434308196721311,1.0074703832752612,1.0078496240601502,1.0132052052052052,1.0067035732259686,0.8968013536379018,1.0422052067381316,1.0418224081822407,1.0430823947836394,613138.0,-1,26.51800008773806,0,0,71,567743.0,2,58.79245025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,431749.0,288082.0,613138.0,1408082.0,4199222.0,216952,144760,313208,719288,2145080,15.297224672131149,0.05682262295081966,58.24279491666669,80.54935333333331,100.0,0.0,4.019956,0.001,2.54,1.5250000000000001,2.2960000000000003,2.128,1.998,1.987,2.955,2.612,2.1510000000000002,1.687,288.81,284.79,1576355718.695,1576355718.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
72,-0.008,1.0054831460674156,1.0430823947836394,1.0054299212598425,1.0074703832752612,1.0078496240601502,1.0132052052052052,1.0067035732259686,0.8968013536379018,1.0422052067381316,1.0418224081822407,603879.0,-1,26.53800008773804,0,0,72,625859.0,2,58.648497394958,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,2.492,1.687,2.54,2.2960000000000003,2.128,1.998,1.987,2.955,2.612,2.1510000000000002,292.81,288.81,1576355722.695,1576355722.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-73.ts,59.11999166666668
73,-0.008,1.0063619983619982,1.0418224081822407,1.0054831460674156,1.0054299212598425,1.0074703832752612,1.0078496240601502,1.0132052052052052,1.0067035732259686,0.8968013536379018,1.0422052067381316,532115.0,-1,26.53800008773804,0,0,73,613138.0,2,58.24279491666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,2.442,2.1510000000000002,2.492,2.54,2.2960000000000003,2.128,1.998,1.987,2.955,2.612,296.82,292.81,1576355726.695,1576355726.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-74.ts,64.48050319327734
74,-0.008,1.0063888631090485,1.0422052067381316,1.0063619983619982,1.0054831460674156,1.0054299212598425,1.0074703832752612,1.0078496240601502,1.0132052052052052,1.0067035732259686,0.8968013536379018,519521.0,-1,26.548000087738032,0,0,74,603879.0,2,59.11999166666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372325.0,276434.0,519521.0,1197478.0,3467160.0,186872,138744,265080,611000,1769080,5.738829999999999,0.0,61.03625900000002,82.9754881666667,100.0,0.0,4.015244,0.001,2.1550000000000002,2.612,2.442,2.492,2.54,2.2960000000000003,2.128,1.998,1.987,2.955,300.84,296.82,1576355730.695,1576355730.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-75.ts,61.03625900000002
75,-0.008,0.8684029484029483,0.8968013536379018,1.0063888631090485,1.0063619983619982,1.0054831460674156,1.0054299212598425,1.0074703832752612,1.0078496240601502,1.0132052052052052,1.0067035732259686,506964.0,-1,26.567000160217262,0,0,75,532115.0,2,64.48050319327734,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,347818.0,246090.0,506964.0,1230990.0,3756249.0,174840,123704,259064,629048,1919480,5.445514793388431,0.0,59.124430672268886,81.5013517647059,100.0,0.0,4.021411,0.001,2.442,2.955,2.1550000000000002,2.442,2.492,2.54,2.2960000000000003,2.128,1.998,1.987,304.86,300.84,1576355734.6959999,1576355734.695,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
76,-0.008,1.006073786407767,1.0067035732259686,0.8684029484029483,1.0063888631090485,1.0063619983619982,1.0054831460674156,1.0054299212598425,1.0074703832752612,1.0078496240601502,1.0132052052052052,568199.0,-1,26.588000087738052,0,0,76,519521.0,2,61.03625900000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397375.0,277186.0,568199.0,1395745.0,4162114.0,198904,138744,289144,710264,2118008,3.5705795901639337,0.0,60.5668715,82.86389949999997,100.0,0.0,4.004356,0.001,2.06,1.987,2.442,2.1550000000000002,2.442,2.492,2.54,2.2960000000000003,2.128,1.998,308.86,304.86,1576355738.695,1576355738.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
77,-0.008,0.8479296187683284,1.0132052052052052,1.006073786407767,0.8684029484029483,1.0063888631090485,1.0063619983619982,1.0054831460674156,1.0054299212598425,1.0074703832752612,1.0078496240601502,579144.0,-1,26.588000087738052,0,0,77,506964.0,2,59.124430672268886,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,2.728,1.998,2.06,2.442,2.1550000000000002,2.442,2.492,2.54,2.2960000000000003,2.128,312.87,308.86,1576355742.695,1576355742.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
78,-0.008,0.5281324088570789,1.0078496240601502,0.8479296187683284,1.006073786407767,0.8684029484029483,1.0063888631090485,1.0063619983619982,1.0054831460674156,1.0054299212598425,1.0074703832752612,666665.0,-1,26.115999975204474,0,0,78,568199.0,2,60.5668715,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,4.471,2.128,2.728,2.06,2.442,2.1550000000000002,2.442,2.492,2.54,2.2960000000000003,316.9,312.88,1576355747.1810002,1576355747.176,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
79,-0.008,0.5281324088570789,1.0078496240601502,0.8479296187683284,1.006073786407767,0.8684029484029483,1.0063888631090485,1.0063619983619982,1.0054831460674156,1.0054299212598425,1.0074703832752612,335728.0,-1,24.96900016784666,0,0,79,579144.0,2,61.55512408333333,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,4.471,2.128,2.728,2.06,2.442,2.1550000000000002,2.442,2.492,2.54,2.2960000000000003,320.91,316.89,1576355752.3569999,1576355752.353,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-80.ts,10.549436363636364
80,-0.008,0.5279874902267396,1.0054299212598425,0.5275658914728681,0.5281324088570789,0.8479296187683284,1.006073786407767,0.8684029484029483,1.0063888631090485,1.0063619983619982,1.0054831460674156,367194.0,-1,26.408000068664577,0,0,80,666665.0,2,71.7512149579832,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,2.5580000000000003,2.54,5.16,4.471,2.728,2.06,2.442,2.1550000000000002,2.442,2.492,324.92,320.91,1576355755.163,1576355754.924,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-81.ts,0.41297901639344253
81,-0.008,0.5258891669646049,1.0054831460674156,0.5279874902267396,0.5275658914728681,0.5281324088570789,0.8479296187683284,1.006073786407767,0.8684029484029483,1.0063888631090485,1.0063619983619982,330641.0,-1,26.648000087738055,0,0,81,335728.0,1,10.549436363636364,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,252667.0,252667.0,330641.0,455037.0,1021437.0,126712,126712,165816,231992,520760,0.06914934426229509,0.06914934426229509,1.7822607377049176,71.72260866666669,88.84056083333334,0.0,4.011978,0.001,2.797,2.492,2.5580000000000003,5.16,4.471,2.728,2.06,2.442,2.1550000000000002,2.442,328.93,324.92,1576355758.835,1576355758.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-82.ts,1.7822607377049176
82,-0.008,0.5092238003838772,1.0063619983619982,0.5258891669646049,0.5279874902267396,0.5275658914728681,0.5281324088570789,0.8479296187683284,1.006073786407767,0.8684029484029483,1.0063888631090485,282223.0,-1,26.658000087738046,0,0,82,367194.0,1,0.41297901639344253,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,222335.0,222335.0,282223.0,371875.0,695885.0,111672,111672,141752,189880,355320,0.0,0.0,0.0,69.45980216666668,87.70679966666664,0.0,4.018144,0.001,2.605,2.442,2.797,2.5580000000000003,5.16,4.471,2.728,2.06,2.442,2.1550000000000002,332.95,328.93,1576355763.047,1576355762.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-83.ts,0.0
83,-0.008,0.3283196294151708,1.0063888631090485,0.5092238003838772,0.5258891669646049,0.5279874902267396,0.5275658914728681,0.5281324088570789,0.8479296187683284,1.006073786407767,0.8684029484029483,283426.0,-1,26.678000087738027,0,0,83,330641.0,1,1.7822607377049176,0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1,283426.0,283426.0,379656.0,491750.0,1036003.0,141752,141752,189880,250040,526776,0.0,0.0,0.015029180327868853,71.55688394957983,89.51949890756302,0.0,4.001089,0.001,3.454,2.1550000000000002,2.605,2.797,2.5580000000000003,5.16,4.471,2.728,2.06,2.442,336.95,332.95,1576355766.6990001,1576355766.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
84,-0.008,0.36557575757575755,0.8684029484029483,0.3283196294151708,0.5092238003838772,0.5258891669646049,0.5279874902267396,0.5275658914728681,0.5281324088570789,0.8479296187683284,1.006073786407767,258969.0,-1,26.675999994277944,0,0,84,282223.0,1,0.0,0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,258969.0,258969.0,349045.0,467377.0,993084.0,129720,129720,174840,238008,505720,0.0,0.0,0.12623553719008265,65.01723116666668,85.4759921666667,0.0,4.007267,0.001,3.102,2.442,3.454,2.605,2.797,2.5580000000000003,5.16,4.471,2.728,2.06,340.96,336.95,1576355770.732,1576355770.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
85,-0.008,0.3427212681638045,1.006073786407767,0.36557575757575755,0.3283196294151708,0.5092238003838772,0.5258891669646049,0.5279874902267396,0.5275658914728681,0.5281324088570789,0.8479296187683284,318530.0,-1,26.68800008773802,0,0,85,283426.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,3.028,2.06,3.102,3.454,2.605,2.797,2.5580000000000003,5.16,4.471,2.728,344.97,340.96,1576355774.735,1576355774.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-86.ts,0.0
86,-0.008,0.3750073335288941,0.8479296187683284,0.3427212681638045,0.36557575757575755,0.3283196294151708,0.5092238003838772,0.5258891669646049,0.5279874902267396,0.5275658914728681,0.5281324088570789,359948.0,-1,26.698000087738066,0,0,86,258969.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,3.4090000000000003,2.728,3.028,3.102,3.454,2.605,2.797,2.5580000000000003,5.16,4.471,348.99,344.97,1576355778.695,1576355778.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-87.ts,0.0
87,-0.008,0.4569955780164245,0.5281324088570789,0.3750073335288941,0.3427212681638045,0.36557575757575755,0.3283196294151708,0.5092238003838772,0.5258891669646049,0.5279874902267396,0.5275658914728681,295348.0,-1,26.718000087738048,0,0,87,318530.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,295348.0,295348.0,295348.0,427616.0,574365.0,147768,147768,147768,213944,292152,0.0,0.0,0.0,1.2542668032786883,57.82673291666665,0.0,4.002544,0.001,3.166,4.471,3.4090000000000003,3.028,3.102,3.454,2.605,2.797,2.5580000000000003,5.16,352.99,348.99,1576355782.71,1576355782.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
88,-0.008,0.49420735785953174,0.5275658914728681,0.4569955780164245,0.3750073335288941,0.3427212681638045,0.36557575757575755,0.3283196294151708,0.5092238003838772,0.5258891669646049,0.5279874902267396,282887.0,-1,26.718000087738048,0,0,88,359948.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,282887.0,282887.0,282887.0,414952.0,608925.0,141752,141752,141752,207928,310200,0.0,0.0,0.0,0.0,60.13744546218487,0.0,4.008711,0.001,2.392,5.16,3.166,3.4090000000000003,3.028,3.102,3.454,2.605,2.797,2.5580000000000003,357.0,352.99,1576355786.733,1576355786.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.3775019973368841,0.5279874902267396,0.49420735785953174,0.4569955780164245,0.3750073335288941,0.3427212681638045,0.36557575757575755,0.3283196294151708,0.5092238003838772,0.5258891669646049,294440.0,-1,26.72800008773804,0,0,89,295348.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,3.004,2.5580000000000003,2.392,3.166,3.4090000000000003,3.028,3.102,3.454,2.605,2.797,361.01,357.0,1576355790.698,1576355790.694,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.3775019973368841,0.5279874902267396,0.49420735785953174,0.4569955780164245,0.3750073335288941,0.3427212681638045,0.36557575757575755,0.3283196294151708,0.5092238003838772,0.5258891669646049,359818.0,-1,26.647000007629387,0,0,90,282887.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,3.004,2.5580000000000003,2.392,3.166,3.4090000000000003,3.028,3.102,3.454,2.605,2.797,365.04,361.02,1576355794.808,1576355794.785,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.18787793793013893,0.5092238003838772,0.2898122088747242,0.3775019973368841,0.49420735785953174,0.4569955780164245,0.3750073335288941,0.3427212681638045,0.36557575757575755,0.3283196294151708,325290.0,-1,22.945000133514426,0,0,91,294440.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,7.7010000000000005,2.605,4.079,3.004,2.392,3.166,3.4090000000000003,3.028,3.102,3.454,369.04,365.04,1576355802.541,1576355802.517,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
