,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.834626139817629,1.9627965616045842,3.3825032258064516,3.3825032258064516,4.343999999999999,3.425625972269192,3.4074341129492294,3.0490036540803893,2.5383184713375795,1.8513945945945944,463410.0,-1,0.0,2005614.0,1716022.0,43,465774.0,1,58.93020629213482,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,385922.0,385922.0,463410.0,598129.0,831100.0,143256,143256,172020,222028,308508,44.44816266666668,44.44816266666668,58.63234188888888,69.23949977777778,72.30300588888886,0.5880000591278076,20.419999999999987,0.001,0.329,0.34900000000000003,0.155,0.155,0.004,2.957,1.7530000000000001,0.8210000000000001,0.628,0.37,150.85,130.43,1572338530.325,1572338530.302,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgXaPKsW40NlgQSzKOxvAglVDgsIfW4keLk53eIDgReLUCIAhTLR0nW0twK6MDdGeX395JfzITDrTo7Cqx1lgAJX-R&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJ47xjCSoJY1-ddIrIFE647fBQw7r7GryOC0cD7uWm4xAiA30F6ZP8jjokEspV9mW9U1exdQxHcLcCB3MirsTFuavg==&range=1716022-2005614&rn=71&rbuf=15845",58.63234188888888
34,-0.008,2.4259099476439787,1.8513945945945944,2.834626139817629,3.3825032258064516,3.3825032258064516,4.343999999999999,3.425625972269192,3.4074341129492294,3.0490036540803893,2.5383184713375795,440113.0,-1,0.0,2523858.0,2005615.0,50,472527.0,1,54.18453808988763,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,380857.0,380857.0,440113.0,552041.0,670046.0,141376,141376,163372,204920,248724,44.34502471910113,44.34502471910113,55.92802146067415,70.0730508988764,73.87229101123593,10.59500002861023,38.81,0.001,0.9550000000000001,0.37,0.329,0.155,0.155,0.004,2.957,1.7530000000000001,0.8210000000000001,0.628,189.66,150.85,1572338540.8990002,1572338540.897,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgXaPKsW40NlgQSzKOxvAglVDgsIfW4keLk53eIDgReLUCIAhTLR0nW0twK6MDdGeX395JfzITDrTo7Cqx1lgAJX-R&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJ47xjCSoJY1-ddIrIFE647fBQw7r7GryOC0cD7uWm4xAiA30F6ZP8jjokEspV9mW9U1exdQxHcLcCB3MirsTFuavg==&range=2005615-2523858&rn=73&rbuf=24834",55.92802146067415
35,4.343999999999999,2.917629838142153,2.5383184713375795,2.4259099476439787,2.834626139817629,3.3825032258064516,3.3825032258064516,4.343999999999999,3.425625972269192,3.4074341129492294,3.0490036540803893,399163.0,2172,0.0,2171.0,0.0,0,463410.0,1,58.63234188888888,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,399163.0,399163.0,455256.0,545406.0,681132.0,149836,149836,170892,204732,255680,25.95895833333334,25.95895833333334,41.9799871111111,53.231883777777796,55.125142444444435,8.276999950408936,0.0,0.004,1.421,0.628,0.9550000000000001,0.329,0.155,0.155,0.004,2.957,1.7530000000000001,0.8210000000000001,0.0,0.0,1572338549.358,1572338549.174,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=0-2171&req_id=a5482e3f2ceca7a6&rn=77&rbuf=0",25.95895833333334
36,-0.008,4.343999999999999,3.0490036540803893,2.917629838142153,2.4259099476439787,2.834626139817629,3.3825032258064516,3.3825032258064516,4.343999999999999,3.425625972269192,3.4074341129492294,363638.0,-1,0.0,1114523.0,1069165.0,29,553920.0,2,59.141116292134846,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2,445684.0,363638.0,521147.0,600661.0,927834.0,165440,134984,193452,222968,344416,58.23466700000001,27.73548344444444,77.28801544444445,81.81478777777777,85.15659455555556,0.5450000762939453,4.099999999999994,0.001,0.004,0.8210000000000001,1.421,0.9550000000000001,0.329,0.155,0.155,0.004,2.957,1.7530000000000001,92.19,88.09,1572338549.737,1572338549.719,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=1069165-1114523&rn=78&rbuf=0",27.73548344444444
37,-0.008,4.343999999999999,3.0490036540803893,2.917629838142153,2.4259099476439787,2.834626139817629,3.3825032258064516,3.3825032258064516,4.343999999999999,3.425625972269192,3.4074341129492294,402635.0,-1,0.0,1180059.0,1114524.0,30,553920.0,2,59.141116292134846,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2,472020.0,402635.0,542418.0,621932.0,1019503.0,175216,149460,201348,230864,378444,51.92940606741576,20.668814943820234,72.76069764044942,79.99605011235954,84.39760101123593,0.1099998950958252,4.540000000000006,0.001,0.004,0.8210000000000001,1.421,0.9550000000000001,0.329,0.155,0.155,0.004,2.957,1.7530000000000001,96.73,92.19,1572338550.043,1572338549.829,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=1114524-1180059&rn=79&rbuf=1936",20.668814943820234
38,-0.008,4.343999999999999,3.0490036540803893,2.917629838142153,2.4259099476439787,2.834626139817629,3.3825032258064516,3.3825032258064516,4.343999999999999,3.425625972269192,3.4074341129492294,372754.0,-1,0.0,1245158.0,1180060.0,32,645229.0,3,81.76519255555554,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3,512537.0,444165.0,629023.0,1094966.0,2193477.0,190256,164876,233496,406456,814228,57.301102888888906,45.168053222222206,62.36759744444446,67.67780055555556,100.0,0.2569999694824219,5.039999999999992,0.001,0.004,0.8210000000000001,1.421,0.9550000000000001,0.329,0.155,0.155,0.004,2.957,1.7530000000000001,101.77,96.73,1572338550.119,1572338550.086,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=1180060-1245158&rn=80&rbuf=9338",27.550761000000005
39,-0.008,2.3565248868778275,4.343999999999999,1.7652794612794613,2.5919428571428567,4.343999999999999,2.917629838142153,2.4259099476439787,2.834626139817629,3.3825032258064516,3.3825032258064516,411183.0,-1,0.0,1420292.0,1245159.0,34,603503.0,3,52.95191377777778,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3,567443.0,486308.0,706173.0,1263099.0,2573778.0,213004,182548,265080,474136,966132,59.16341377777781,51.99261100000001,61.60527922222222,64.23044266666668,100.0,0.7760000228881836,14.980000000000004,0.001,0.221,0.004,0.297,0.14,0.004,1.421,0.9550000000000001,0.329,0.155,0.155,116.75,101.77,1572338550.864,1572338550.862,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=1245159-1420292&rn=81&rbuf=15901",36.29299455555555
40,-0.008,3.5470177215189866,3.3825032258064516,2.3565248868778275,1.7652794612794613,2.5919428571428567,4.343999999999999,2.917629838142153,2.4259099476439787,2.834626139817629,3.3825032258064516,380857.0,-1,0.0,1689810.0,1420293.0,39,463410.0,1,58.63234188888888,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,380857.0,380857.0,457333.0,532289.0,598129.0,141376,141376,169764,197588,222028,33.860325222222215,33.860325222222215,55.355054444444455,71.66407755555555,76.10368522222221,10.562999963760376,22.189999999999998,0.001,0.395,0.155,0.221,0.297,0.14,0.004,1.421,0.9550000000000001,0.329,0.155,138.94,116.75,1572338561.427,1572338561.425,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=1420293-1689810&rn=83&rbuf=25354",33.860325222222215
41,-0.008,2.3957155555555554,3.3825032258064516,3.5470177215189866,2.3565248868778275,1.7652794612794613,2.5919428571428567,4.343999999999999,2.917629838142153,2.4259099476439787,2.834626139817629,410682.0,-1,0.0,2018040.0,1689811.0,46,411183.0,0,36.29299455555555,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,410682.0,410682.0,410682.0,480799.0,585473.0,154160,154160,154160,180480,219772,47.655908333333336,47.655908333333336,47.655908333333336,64.09445055555554,71.72470799999998,14.0,28.25999999999999,0.001,0.9,0.155,0.395,0.221,0.297,0.14,0.004,1.421,0.9550000000000001,0.329,167.2,138.94,1572338575.427,1572338575.425,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=1689811-2018040&rn=85&rbuf=41034",47.655908333333336
42,-0.008,3.529354838709677,2.834626139817629,2.3957155555555554,3.5470177215189866,2.3565248868778275,1.7652794612794613,2.5919428571428567,4.343999999999999,2.917629838142153,2.4259099476439787,391999.0,-1,0.0,2339967.0,2018041.0,55,380857.0,0,33.860325222222215,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,391999.0,391999.0,391999.0,446697.0,522160.0,145512,145512,145512,165816,193828,16.543342808988758,16.543342808988758,16.543342808988758,31.896009662921337,39.37443078651687,18.499000072479248,27.860000000000014,0.001,0.744,0.329,0.9,0.395,0.221,0.297,0.14,0.004,1.421,0.9550000000000001,195.06,167.2,1572338593.926,1572338593.924,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=2018041-2339967&rn=88&rbuf=58303",16.543342808988758
43,-0.008,3.673917261055634,2.4259099476439787,3.529354838709677,2.3957155555555554,3.5470177215189866,2.3565248868778275,1.7652794612794613,2.5919428571428567,4.343999999999999,2.917629838142153,409219.0,-1,0.0,2674350.0,2339968.0,65,410682.0,0,47.655908333333336,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,409219.0,409219.0,409219.0,487214.0,583441.0,151904,151904,151904,180856,216576,37.63984333333333,37.63984333333333,37.63984333333333,58.04814000000002,77.7089718888889,17.5,26.329999999999984,0.001,0.7010000000000001,0.9550000000000001,0.744,0.9,0.395,0.221,0.297,0.14,0.004,1.421,221.39,195.06,1572338611.426,1572338611.424,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgI77oVQiHQA6b97YaKGwF0Dv6vIbFP2K_LGKVlsvIJxUCIC-iqLZCyteWAQV0Xo5UsEBGUBufZ8Fwb2euuc_axwPo&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJ0ZsPGLx0ZbR9OERzTKE1HpXP79ZbBgTaAkNR-Xsd7dAiEAuaVQHyn8DA1x5VLgGGdJ8BD1QT2BLce97oaUZdI6hRg=&range=2339968-2674350&rn=90&rbuf=75638",37.63984333333333
