,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,0.7721902967498822,0.6820047732696897,0.7991216986017607,0.7991689972033559,0.6462408702408703,0.6425827471306923,0.6210850202429149,0.5772056194125159,0.5086391959798995,0.6211939871152469,421568.0,-1,61.97899989128112,0,0,55,402722.0,1,67.9109130927835,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289681.0,289681.0,421568.0,716745.0,1558312.0,138744,138744,201912,343288,746360,38.37310145833332,38.37310145833332,69.84155916666666,85.42166802083331,100.0,0.0,3.831633,0.001,2.123,2.9330000000000003,1.931,2.503,2.574,2.701,2.717,3.132,3.98,2.794,227.37,223.54,1572081013.7480001,1572081013.732,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",69.84155916666666
57,-0.008,0.6752909698996655,0.6211939871152469,0.7721902967498822,0.7991216986017607,0.7991689972033559,0.6462408702408703,0.6425827471306923,0.6210850202429149,0.5772056194125159,0.5086391959798995,394576.0,-1,62.00899993896485,0,0,56,429146.0,1,72.6916677083333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,276958.0,276958.0,394576.0,667958.0,1373666.0,262072,262072,373368,632056,1299832,33.865414791666666,33.865414791666666,72.3215201041667,86.47186916666666,100.0,0.0,7.57,0.001,2.392,2.794,2.123,1.931,2.503,2.574,2.701,2.717,3.132,3.98,234.94,227.37,1572081017.548,1572081017.532,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",72.3215201041667
58,-0.008,0.5672130649449297,0.5086391959798995,0.6752909698996655,0.7721902967498822,0.7991216986017607,0.7991689972033559,0.6462408702408703,0.6425827471306923,0.6210850202429149,0.5772056194125159,416557.0,-1,62.07899993896484,0,0,57,421568.0,1,69.84155916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,303165.0,303165.0,416557.0,718936.0,1600873.0,144760,144760,198904,343288,764408,32.03490447916666,32.03490447916666,64.46191125,84.12079645833336,100.0,0.0,3.819955,0.001,5.266,3.98,2.392,2.123,1.931,2.503,2.574,2.701,2.717,3.132,238.76,234.94,1572081025.048,1572081025.032,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",64.46191125
59,-0.008,0.6289454545454545,0.5772056194125159,0.5672130649449297,0.6752909698996655,0.7721902967498822,0.7991216986017607,0.7991689972033559,0.6462408702408703,0.6425827471306923,0.6210850202429149,402736.0,-1,62.19899989128112,0,0,58,394576.0,1,72.3215201041667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,321090.0,321090.0,402736.0,735603.0,1709080.0,153784,153784,192888,352312,818552,34.376818854166665,34.376818854166665,66.25378395833339,85.47122572916666,100.0,0.0,3.831544,0.001,2.5300000000000002,3.132,5.266,2.392,2.123,1.931,2.503,2.574,2.701,2.717,242.59,238.76,1572081028.7470002,1572081028.732,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",66.25378395833339
60,-0.008,0.7170557620817843,0.6210850202429149,0.6289454545454545,0.5672130649449297,0.6752909698996655,0.7721902967498822,0.7991216986017607,0.7991689972033559,0.6462408702408703,0.6425827471306923,397663.0,-1,62.228000011444095,0,0,59,416557.0,1,64.46191125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,322068.0,322068.0,397663.0,718944.0,1739483.0,153784,153784,189880,343288,830584,35.85724593750001,35.85724593750001,68.03354895833336,86.05491520833334,100.0,0.0,3.8199110000000003,0.001,2.152,2.717,2.5300000000000002,5.266,2.392,2.123,1.931,2.503,2.574,2.701,246.41,242.59,1572081032.549,1572081032.533,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",68.03354895833336
61,-0.008,0.43105561861520997,0.6425827471306923,0.7170557620817843,0.6289454545454545,0.5672130649449297,0.6752909698996655,0.7721902967498822,0.7991216986017607,0.7991689972033559,0.6462408702408703,440424.0,-1,62.348999891281125,0,0,60,402736.0,1,66.25378395833339,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,321094.0,321094.0,440424.0,754453.0,1884955.0,153784,153784,210936,361336,902776,37.99221583333335,37.99221583333335,65.14427645833334,81.40860729166667,100.0,0.0,3.8315,0.001,3.524,2.701,2.152,2.5300000000000002,5.266,2.392,2.123,1.931,2.503,2.574,250.24,246.41,1572081036.249,1572081036.232,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",65.14427645833334
62,-0.008,0.4532602739726027,0.6462408702408703,0.43105561861520997,0.7170557620817843,0.6289454545454545,0.5672130649449297,0.6752909698996655,0.7721902967498822,0.7991216986017607,0.7991689972033559,416567.0,-1,62.42899989128114,0,0,61,397663.0,1,68.03354895833336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,328371.0,328371.0,416567.0,712653.0,1789901.0,156792,156792,198904,340280,854648,35.584441145833345,35.584441145833345,64.35603895833334,81.65818281250002,100.0,0.0,3.819866,0.001,3.723,2.574,3.524,2.152,2.5300000000000002,5.266,2.392,2.123,1.931,2.503,254.06,250.24,1572081039.9980001,1572081039.982,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",64.35603895833334
63,-0.008,0.33074870089378505,0.7991689972033559,0.4532602739726027,0.43105561861520997,0.7170557620817843,0.6289454545454545,0.5672130649449297,0.6752909698996655,0.7721902967498822,0.7991216986017607,302256.0,-1,61.411999998092654,0,0,62,440424.0,1,65.14427645833334,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,302256.0,302256.0,390186.0,691657.0,1677721.0,144760,144760,186872,331256,803512,35.91942208333332,35.91942208333332,63.48443270833334,83.14241250000002,100.0,0.0,3.8314440000000003,0.001,4.811,2.503,3.723,3.524,2.152,2.5300000000000002,5.266,2.392,2.123,1.931,257.89,254.06,1572081044.859,1572081044.819,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",35.91942208333332
64,-0.008,0.6133898305084745,0.7991216986017607,0.33074870089378505,0.4532602739726027,0.43105561861520997,0.7170557620817843,0.6289454545454545,0.5672130649449297,0.6752909698996655,0.7721902967498822,340976.0,-1,62.52899993896483,0,0,63,416567.0,1,64.35603895833334,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,340976.0,340976.0,416573.0,769361.0,1947422.0,162808,162808,198904,367352,929848,35.9631112371134,35.9631112371134,65.36859845360824,84.1539293814433,100.0,0.0,3.819811,0.001,1.8880000000000001,1.931,4.811,3.723,3.524,2.152,2.5300000000000002,5.266,2.392,2.123,261.71,257.89,1572081047.569,1572081047.532,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",35.9631112371134
65,-0.008,0.4475821305841924,0.7721902967498822,0.6133898305084745,0.33074870089378505,0.4532602739726027,0.43105561861520997,0.7170557620817843,0.6289454545454545,0.5672130649449297,0.6752909698996655,314821.0,-1,62.647999963760356,0,0,64,302256.0,0,35.91942208333332,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,314821.0,314821.0,314821.0,415313.0,785876.0,150776,150776,150776,198904,376376,36.39999541666669,36.39999541666669,36.39999541666669,66.02353562499998,84.5380805208333,0.0,3.8314,0.001,2.91,2.123,1.8880000000000001,4.811,3.723,3.524,2.152,2.5300000000000002,5.266,2.392,265.54,261.71,1572081051.272,1572081051.233,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",36.39999541666669
66,-0.008,0.4563783579265985,0.6752909698996655,0.4475821305841924,0.6133898305084745,0.33074870089378505,0.4532602739726027,0.43105561861520997,0.7170557620817843,0.6289454545454545,0.5672130649449297,322080.0,-1,62.678999938964864,0,0,65,340976.0,0,35.9631112371134,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,322080.0,322080.0,322080.0,441777.0,813469.0,153784,153784,153784,210936,388408,37.909775833333335,37.909775833333335,37.909775833333335,69.66867260416667,84.98983374999997,0.0,3.8197660000000004,0.001,2.6430000000000002,2.392,2.91,1.8880000000000001,4.811,3.723,3.524,2.152,2.5300000000000002,5.266,269.36,265.54,1572081055.0700002,1572081055.032,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",37.909775833333335
67,-0.008,0.4826488819144763,0.5672130649449297,0.4563783579265985,0.4475821305841924,0.6133898305084745,0.33074870089378505,0.4532602739726027,0.43105561861520997,0.7170557620817843,0.6289454545454545,321106.0,-1,62.79899989128114,0,0,66,314821.0,0,36.39999541666669,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,321106.0,321106.0,321106.0,478126.0,804728.0,153784,153784,153784,228984,385400,37.909775833333335,37.909775833333335,37.909775833333335,69.66867260416667,84.98983374999997,0.0,3.8313550000000003,0.001,2.549,5.266,2.6430000000000002,2.91,1.8880000000000001,4.811,3.723,3.524,2.152,2.5300000000000002,273.19,269.36,1572081058.7710001,1572081058.732,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",37.909775833333335
68,-0.008,0.48359748427672955,0.6289454545454545,0.4826488819144763,0.4563783579265985,0.4475821305841924,0.6133898305084745,0.33074870089378505,0.4532602739726027,0.43105561861520997,0.7170557620817843,284284.0,-1,62.82800001144409,0,0,67,322080.0,0,37.909775833333335,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,284284.0,284284.0,284284.0,410283.0,731579.0,135736,135736,135736,195896,349304,31.9512828125,31.9512828125,31.9512828125,67.7518184375,84.83630375,0.0,3.819722,0.001,2.544,2.5300000000000002,2.549,2.6430000000000002,2.91,1.8880000000000001,4.811,3.723,3.524,2.152,277.02,273.2,1572081062.571,1572081062.533,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",31.9512828125
69,-0.008,0.366235413153457,0.7170557620817843,0.48359748427672955,0.4826488819144763,0.4563783579265985,0.4475821305841924,0.6133898305084745,0.33074870089378505,0.4532602739726027,0.43105561861520997,314829.0,-1,62.95899989128111,0,0,68,321106.0,0,37.909775833333335,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,314829.0,314829.0,314829.0,478131.0,886389.0,150776,150776,150776,228984,424504,36.526533125,36.526533125,36.526533125,70.75382114583333,87.77859010416668,0.0,3.831311,0.001,2.965,2.152,2.544,2.549,2.6430000000000002,2.91,1.8880000000000001,4.811,3.723,3.524,280.85,277.02,1572081066.272,1572081066.232,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",36.526533125
70,-0.008,0.4765736862900039,0.43105561861520997,0.366235413153457,0.48359748427672955,0.4826488819144763,0.4563783579265985,0.4475821305841924,0.6133898305084745,0.33074870089378505,0.4532602739726027,315787.0,-1,62.988000011444115,0,0,69,284284.0,0,31.9512828125,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,315787.0,315787.0,315787.0,485888.0,870188.0,150776,150776,150776,231992,415480,33.46018124999999,33.46018124999999,33.46018124999999,70.31838385416663,86.48524729166668,0.0,3.8196779999999997,0.001,2.531,3.524,2.965,2.544,2.549,2.6430000000000002,2.91,1.8880000000000001,4.811,3.723,284.67,280.85,1572081070.08,1572081070.033,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",33.46018124999999
71,-0.008,2.9636560196560193,0.4532602739726027,0.4765736862900039,0.366235413153457,0.48359748427672955,0.4826488819144763,0.4563783579265985,0.4475821305841924,0.6133898305084745,0.33074870089378505,302270.0,-1,63.108999891281144,0,0,70,314829.0,0,36.526533125,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,302270.0,302270.0,302270.0,509542.0,917804.0,144760,144760,144760,244024,439544,33.546381458333336,33.546381458333336,33.546381458333336,70.9554703125,88.4151630208333,0.0,3.8312660000000003,0.001,0.40700000000000003,3.723,2.531,2.965,2.544,2.549,2.6430000000000002,2.91,1.8880000000000001,4.811,288.5,284.67,1572081073.772,1572081073.732,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",33.546381458333336
72,-0.008,3.1131182795698926,0.33074870089378505,2.9636560196560193,0.4765736862900039,0.366235413153457,0.48359748427672955,0.4826488819144763,0.4563783579265985,0.4475821305841924,0.6133898305084745,432743.0,-1,63.13599991798401,0,0,71,315787.0,0,33.46018124999999,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,302404.0,302404.0,302404.0,432743.0,760182.0,286136,286136,286136,409464,719288,32.068852395833325,32.068852395833325,32.068852395833325,63.53749031249999,82.76936250000001,0.0,7.5696330000000005,0.001,0.372,4.811,0.40700000000000003,2.531,2.965,2.544,2.549,2.6430000000000002,2.91,1.8880000000000001,296.07,288.5,1572081077.5500002,1572081077.535,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",63.53749031249999
73,-0.008,1.808786305908338,0.6133898305084745,3.1131182795698926,2.9636560196560193,0.4765736862900039,0.366235413153457,0.48359748427672955,0.4826488819144763,0.4563783579265985,0.4475821305841924,403997.0,-1,63.20899993896484,0,0,72,302270.0,0,33.546381458333336,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,309495.0,309495.0,309495.0,403997.0,712704.0,147768,147768,147768,192888,340280,39.14760875,39.14760875,39.14760875,65.60125687499998,82.72752843750004,0.0,3.819589,0.001,1.811,1.8880000000000001,0.372,0.40700000000000003,2.531,2.965,2.544,2.549,2.6430000000000002,2.91,299.89,296.07,1572081085.391,1572081085.032,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",65.60125687499998
74,-0.008,3.325655172413793,0.4475821305841924,1.808786305908338,3.1131182795698926,2.9636560196560193,0.4765736862900039,0.366235413153457,0.48359748427672955,0.4826488819144763,0.4563783579265985,415337.0,-1,63.32799996376036,0,0,73,432743.0,1,63.53749031249999,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,321121.0,321121.0,415337.0,723111.0,1853708.0,153784,153784,198904,346296,887736,36.398731770833336,36.398731770833336,64.41532802083333,83.56462229166667,100.0,0.0,3.831178,0.001,0.464,2.91,1.811,0.372,0.40700000000000003,2.531,2.965,2.544,2.549,2.6430000000000002,303.72,299.89,1572081088.7480001,1572081088.733,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",64.41532802083333
75,-0.008,3.2674168377823407,0.4563783579265985,3.325655172413793,1.808786305908338,3.1131182795698926,2.9636560196560193,0.4765736862900039,0.366235413153457,0.48359748427672955,0.4826488819144763,410302.0,-1,63.35899993896487,0,0,74,403997.0,1,65.60125687499998,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,322099.0,322099.0,410302.0,782015.0,1834154.0,153784,153784,195896,373368,875704,34.53283546391753,34.53283546391753,65.28794752577315,83.92995958762884,100.0,0.0,3.819544,0.001,0.487,2.6430000000000002,0.464,1.811,0.372,0.40700000000000003,2.531,2.965,2.544,2.549,307.54,303.72,1572081092.7510002,1572081092.532,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",65.28794752577315
76,-0.008,3.264933333333333,0.4826488819144763,3.2674168377823407,3.325655172413793,1.808786305908338,3.1131182795698926,2.9636560196560193,0.4765736862900039,0.366235413153457,0.48359748427672955,421623.0,-1,63.477000036239644,0,0,75,415337.0,1,64.41532802083333,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,321124.0,321124.0,421623.0,792212.0,1973072.0,153784,153784,201912,379384,944888,37.09387489583333,37.09387489583333,64.74636260416668,83.46191843749997,100.0,0.0,3.8311330000000003,0.001,0.48,2.549,0.487,0.464,1.811,0.372,0.40700000000000003,2.531,2.965,2.544,311.37,307.54,1572081096.248,1572081096.234,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",64.74636260416668
77,-0.008,3.451487179487179,0.48359748427672955,3.264933333333333,3.2674168377823407,3.325655172413793,1.808786305908338,3.1131182795698926,2.9636560196560193,0.4765736862900039,0.366235413153457,763123.0,-1,63.508000011444096,0,0,76,410302.0,1,65.28794752577315,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,303201.0,303201.0,404006.0,763123.0,1853076.0,144760,144760,192888,364344,884728,33.969445937500005,33.969445937500005,61.77495166666663,79.58062593749997,100.0,0.0,3.8195,0.001,0.468,2.544,0.48,0.487,0.464,1.811,0.372,0.40700000000000003,2.531,2.965,315.19,311.37,1572081100.049,1572081100.033,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",79.58062593749997
78,-0.008,3.5202318840579707,0.366235413153457,3.451487179487179,3.264933333333333,3.2674168377823407,3.325655172413793,1.808786305908338,3.1131182795698926,2.9636560196560193,0.4765736862900039,767096.0,-1,63.627999963760374,0,0,77,421623.0,1,64.74636260416668,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,358815.0,358815.0,465597.0,767096.0,1910282.0,171832,171832,222968,367352,914808,32.39165083333333,32.39165083333333,65.112861875,80.34523333333334,100.0,0.0,3.831089,0.001,0.8280000000000001,2.965,0.468,0.48,0.487,0.464,1.811,0.372,0.40700000000000003,2.531,319.02,315.19,1572081103.8370001,1572081103.733,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.34523333333334
79,-0.008,1.6851009174311924,0.4765736862900039,3.5202318840579707,3.451487179487179,3.264933333333333,3.2674168377823407,3.325655172413793,1.808786305908338,3.1131182795698926,2.9636560196560193,763132.0,-1,63.658999938964826,0,0,78,763123.0,2,79.58062593749997,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,504817.0,359908.0,763132.0,1878299.0,1878299.0,241016,171832,364344,896760,896760,64.29572604166667,33.539984062500004,80.85018760416666,100.0,100.0,0.0,3.8194550000000005,0.001,1.744,2.531,0.8280000000000001,0.468,0.48,0.487,0.464,1.811,0.372,0.40700000000000003,322.84,319.02,1572081107.622,1572081107.532,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.85018760416666
80,-0.008,3.7130598726114648,2.9636560196560193,1.6851009174311924,3.5202318840579707,3.451487179487179,3.264933333333333,3.2674168377823407,3.325655172413793,1.808786305908338,3.1131182795698926,710573.0,-1,63.7789998912811,0,0,79,767096.0,2,80.34523333333334,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,440477.0,352538.0,710573.0,1734428.0,1734428.0,210936,168824,340280,830584,830584,65.00348520833334,35.57505125000001,80.18842177083333,100.0,100.0,0.0,3.8310440000000003,0.001,0.785,0.40700000000000003,1.744,0.8280000000000001,0.468,0.48,0.487,0.464,1.811,0.372,326.67,322.84,1572081111.2480001,1572081111.232,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.18842177083333
81,-0.008,3.7138335607094133,3.1131182795698926,3.7130598726114648,1.6851009174311924,3.5202318840579707,3.451487179487179,3.264933333333333,3.2674168377823407,3.325655172413793,1.808786305908338,737939.0,-1,63.80899993896486,0,0,80,763132.0,2,80.85018760416666,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,492222.0,385114.0,737939.0,1802715.0,1802715.0,235000,183864,352312,860664,860664,66.40249729166666,37.4048875,83.47596708333336,100.0,100.0,0.0,3.819411,0.001,0.733,0.372,0.785,1.744,0.8280000000000001,0.468,0.48,0.487,0.464,1.811,330.49,326.67,1572081115.048,1572081115.032,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",83.47596708333336
82,-0.008,2.8128702594810377,1.808786305908338,3.7138335607094133,3.7130598726114648,1.6851009174311924,3.5202318840579707,3.451487179487179,3.264933333333333,3.2674168377823407,3.325655172413793,741989.0,-1,63.92899989128114,0,0,81,710573.0,2,80.18842177083333,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,453045.0,365105.0,741989.0,1809825.0,1809825.0,216952,174840,355320,866680,866680,66.40249729166666,37.4048875,83.47596708333336,100.0,100.0,0.0,3.8310000000000004,0.001,1.002,1.811,0.733,0.785,1.744,0.8280000000000001,0.468,0.48,0.487,0.464,334.32,330.49,1572081118.7470002,1572081118.732,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",83.47596708333336
