,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-66.ts,1572050174.684,1572050174.701,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,2,2544069.0,100.0,2738852.0,100.0,2,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,1299832,100.0,2544069.0,1299832,100.0,2544069.0,0,98.94099991798402,0.0,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984,1.829,2.0,6.311457627118644
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-67.ts,1572050178.684,1572050178.701,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,2,2913567.0,100.0,2377798.0,100.0,2,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,0,99.03099991798399,0.0,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153,1.758,2.0,6.307622298065984
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-68.ts,1572050182.684,1572050182.701,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,2,2378500.0,100.0,2544069.0,100.0,2,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,1227640,100.0,2378500.0,1227640,100.0,2378500.0,0,99.19099991798402,0.0,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182,1.443,2.0,6.313153153153153
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-69.ts,1572050186.683,1572050186.7,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,2,2722726.0,100.0,2913567.0,100.0,2,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,1399096,100.0,2722726.0,1399096,100.0,2722726.0,0,99.32199984550476,0.0,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395,1.76,2.0,6.282068181818182
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-70.ts,1572050190.684,1572050190.701,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,2,2562426.0,100.0,2378500.0,100.0,2,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,1335928,100.0,2562426.0,1335928,100.0,2562426.0,0,99.42099991798403,0.0,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145,1.6460000000000001,2.0,6.3091373025516395
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-71.ts,1572050194.684,1572050194.701,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,2,2554191.0,100.0,2722726.0,100.0,2,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,0,99.60099991798398,0.0,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717,1.6560000000000001,2.0,6.3082801932367145
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-72.ts,1572050198.684,1572050198.702,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,2,2852637.0,100.0,2562426.0,100.0,2,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,1483320,100.0,2852637.0,1483320,100.0,2852637.0,0,99.81099991798402,0.0,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572,1.663,2.0,6.311995189416717
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-73.ts,1572050202.684,1572050202.713,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,2,2522039.0,100.0,2554191.0,100.0,2,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,99.97099991798399,0.0,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995,1.75,2.0,6.307332571428572
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-74.ts,1572050206.684,1572050206.701,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,2,2682984.0,100.0,2852637.0,100.0,2,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,1408120,100.0,2682984.0,1408120,100.0,2682984.0,0,100.140999917984,0.0,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557,1.7750000000000001,2.0,6.3094399999999995
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-75.ts,1572050210.683,1572050210.704,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,2,2654789.0,100.0,2522039.0,100.0,2,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,1369016,100.0,2654789.0,1369016,100.0,2654789.0,0,100.34199984550474,0.0,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853,1.549,2.0,6.307610071013557
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-76.ts,1572050214.783,1572050214.803,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,2,2382333.0,100.0,2682984.0,100.0,2,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,1224632,100.0,2382333.0,1224632,100.0,2382333.0,0,100.37199994087217,0.0,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416,1.629,2.0,6.286698588090853
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-77.ts,1572050218.784,1572050218.8019998,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,2,2641597.0,100.0,2654789.0,100.0,2,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,1375032,100.0,2641597.0,1375032,100.0,2641597.0,0,100.47100001335144,0.0,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102,1.8920000000000001,2.0,6.307746300211416
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-78.ts,1572050222.784,1572050222.8019998,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,2,2785450.0,100.0,2382333.0,100.0,2,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,1423160,100.0,2785450.0,1423160,100.0,2785450.0,0,100.64100001335146,0.0,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108,1.534,2.0,6.310440677966102
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-79.ts,1572050226.785,1572050226.8000002,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,2,2487296.0,100.0,2641597.0,100.0,2,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,1293816,100.0,2487296.0,1293816,100.0,2487296.0,0,100.7299998474121,0.0,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243,1.749,2.0,6.307425957690108
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-80.ts,1572050230.784,1572050230.8019998,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,2,2579735.0,100.0,2785450.0,100.0,2,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,100.89100001335146,0.0,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396,1.671,2.0,6.305345302214243
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-81.ts,1572050234.784,1572050234.812,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,2,2646582.0,100.0,2487296.0,100.0,2,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,1366008,100.0,2646582.0,1366008,100.0,2646582.0,0,101.06100001335142,0.0,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784,1.683,2.0,6.305021984551396
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-82.ts,1572050238.784,1572050238.813,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,2,2611622.0,100.0,2579735.0,100.0,2,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,101.19100001335141,0.0,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483,1.858,2.0,6.307547900968784
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-83.ts,1572050242.784,1572050242.81,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,2,2699215.0,100.0,2646582.0,100.0,2,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,1402104,100.0,2699215.0,1402104,100.0,2699215.0,0,101.32100001335147,0.0,0.001,2.0,10634.392,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979,1.6420000000000001,2.0,6.310470158343483
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-84.ts,1572050246.783,1572050246.802,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,2,2445654.0,100.0,2611622.0,100.0,2,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,1287800,100.0,2445654.0,1287800,100.0,2445654.0,0,101.48199994087219,0.0,1.752,2.0,6.307890410958904,0.001,2.0,10634.392,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244,1.762,2.0,6.304113507377979
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-85.ts,1572050250.783,1572050250.804,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,2,2602582.0,100.0,2699215.0,100.0,2,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,1350968,100.0,2602582.0,1350968,100.0,2602582.0,0,101.68199994087217,0.0,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904,0.001,2.0,10634.392,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381,1.716,2.0,6.302755244755244
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-86.ts,1572050254.784,1572050254.8049998,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,2,2579728.0,100.0,2445654.0,100.0,2,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,1344952,100.0,2579728.0,1344952,100.0,2579728.0,0,101.84100001335145,0.0,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904,0.001,2.0,10634.392,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123,1.5290000000000001,2.0,6.310697187704381
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-87.ts,1572050258.785,1572050258.8040001,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,2,2595700.0,100.0,2602582.0,100.0,2,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,1359992,100.0,2595700.0,1359992,100.0,2595700.0,0,102.00999984741213,0.0,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904,0.001,2.0,10634.392,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475,1.724,2.0,6.29600464037123
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-88.ts,1572050262.783,1572050262.8009999,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,2,2588466.0,100.0,2579728.0,100.0,2,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,102.20199994087221,0.0,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904,0.001,2.0,10634.392,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396,1.782,2.0,6.3078114478114475
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-89.ts,1572050266.784,1572050266.8009999,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,2,2562842.0,100.0,2595700.0,100.0,2,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,1335928,100.0,2562842.0,1335928,100.0,2562842.0,0,102.41100001335144,0.0,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904,0.001,2.0,10634.392,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893,1.621,2.0,6.298862430598396
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-90.ts,1572050270.784,1572050270.81,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,2,2496977.0,100.0,2588466.0,100.0,2,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,1275768,100.0,2496977.0,1275768,100.0,2496977.0,0,102.58100001335146,0.0,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904,0.001,2.0,10634.392,1.711,2.0,6.293016949152541,1.682,2.0,6.304166468489893
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-91.ts,1572050274.784,1572050274.8019998,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,2,2654710.0,100.0,2562842.0,100.0,2,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,1369016,100.0,2654710.0,1369016,100.0,2654710.0,0,102.67100001335143,0.0,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904,0.001,2.0,10634.392,1.711,2.0,6.293016949152541
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-92.ts,1572050278.784,1572050278.8009999,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,2,2736363.0,100.0,2496977.0,100.0,2,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,1435192,100.0,2736363.0,1435192,100.0,2736363.0,0,102.80100001335143,0.0,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904,0.001,2.0,10634.392
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-93.ts,1572050282.784,1572050282.8009999,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,2,2291417.0,100.0,2654710.0,100.0,2,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,1206584,100.0,2291417.0,1206584,100.0,2291417.0,0,103.00100001335142,0.0,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611,1.752,2.0,6.307890410958904
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-94.ts,1572050286.785,1572050286.801,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,2,2705992.0,100.0,2736363.0,100.0,2,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,1390072,100.0,2705992.0,1390072,100.0,2705992.0,0,103.19999984741213,0.0,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507,1.608,2.0,6.308179104477611
97,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-95.ts,1572050290.783,1572050290.802,95,0.001,-1,-0.008,0,0,4.078056,394.4,398.48,2,2691525.0,100.0,2291417.0,100.0,2,409464,3.5642043749999988,803253.0,740344,4.444827708333333,1452346.0,1372024,100.0,2691525.0,1372024,100.0,2691525.0,1372024,100.0,2691525.0,0,103.32199994087222,0.0,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406,1.692,2.0,6.304189125295507
98,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-96.ts,1572050294.784,1572050294.807,96,0.001,-1,-0.008,0,0,4.148434,398.48,402.63,2,2553052.0,100.0,2705992.0,100.0,2,391416,7.428366458333329,747307.0,686200,7.3392073958333315,1350451.0,1323896,100.0,2553052.0,1323896,100.0,2553052.0,1323896,100.0,2553052.0,0,103.39100001335146,0.0,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832,1.682,2.0,6.307367419738406
99,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-97.ts,1572050298.785,1572050298.802,97,0.001,-1,-0.008,0,0,4.170822,402.63,406.8,2,2735514.0,100.0,2691525.0,100.0,2,424504,1.2558788659793814,816628.0,770424,1.1345923711340204,1482083.0,1426168,100.0,2735514.0,1426168,100.0,2735514.0,1426168,100.0,2735514.0,0,103.5399998474121,0.0,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203,1.702,2.0,6.307614571092832
100,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-98.ts,1572050302.789,1572050302.805,98,0.001,-1,-0.008,0,0,4.129122,406.8,410.93,2,2483402.0,100.0,2553052.0,100.0,2,382392,2.0145204166666666,740868.0,683192,2.3171608333333342,1323655.0,1281784,100.0,2483402.0,1281784,100.0,2483402.0,1281784,100.0,2483402.0,0,103.70599989891053,0.0,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587,1.702,2.0,6.309725029377203
101,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-99.ts,1572050306.784,1572050306.8009999,99,0.001,-1,-0.008,0,0,4.072289,410.93,415.0,2,2648063.0,100.0,2735514.0,100.0,2,406456,6.968569270833332,798481.0,725304,8.74869229166667,1424857.0,1347960,100.0,2648063.0,1347960,100.0,2648063.0,1347960,100.0,2648063.0,0,103.84100001335145,0.0,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154,1.679,2.0,6.278584871947587
