,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-96.ts,1572090150.159,1572090150.1769998,96,0.001,-1,-0.008,0,0,4.190144999999999,397.47,401.66,2,2470207.0,100.0,2728332.0,100.0,2,235000,30.75765145833333,448671.0,677176,22.31779458333333,1332691.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,0,104.9899999904633,0.0,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726,1.066,2.0,9.527174484052532
103,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-97.ts,1572090154.061,1572090154.095,97,0.001,-1,-0.008,0,0,4.2003,401.66,405.86,2,2687670.0,100.0,2555806.0,100.0,2,247032,14.62251125,470503.0,761400,12.433288541666668,1450182.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,0,105.27799980163579,0.0,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544,1.1,2.0,9.224472727272726
104,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-98.ts,1572090158.06,1572090158.076,98,0.001,-1,-0.008,0,0,4.2125330000000005,405.86,410.07,2,2554191.0,100.0,2470207.0,100.0,2,259064,37.4743634375,496907.0,710264,56.9214834375,1390149.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,0,105.4789999675751,0.0,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696,1.076,2.0,9.553048327137544
105,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-99.ts,1572090162.163,1572090162.18,99,0.001,-1,-0.008,0,0,4.197411,410.07,414.27,2,2586325.0,100.0,2687670.0,100.0,2,210936,18.933353437500006,400587.0,719288,42.7375828125,1370917.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,0,105.5859998035431,0.0,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232,1.185,2.0,9.557225316455696
106,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-100.ts,1572090166.062,1572090166.078,100,0.001,-1,-0.008,0,0,4.124167,414.27,418.39,2,2474716.0,100.0,2554191.0,100.0,2,250040,9.066844583333333,485024.0,692216,18.086674479166668,1342750.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,0,105.88699987411499,0.0,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337,1.098,2.0,9.562134790528232
107,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-101.ts,1572090170.159,1572090170.1759999,101,0.001,-1,-0.008,0,0,4.194522,418.39,422.58,2,2783165.0,100.0,2586325.0,100.0,2,355320,28.20777145833334,671011.0,761400,42.142273229166655,1452179.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,0,105.90999999046326,0.0,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923,1.002,2.0,9.560582834331337
108,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-102.ts,1572090174.163,1572090174.1790001,102,0.001,-1,-0.008,0,0,4.079578,422.59,426.67,2,2720014.0,100.0,2474716.0,100.0,2,271096,52.08687833333333,520962.0,734328,40.61203249999999,1411151.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,0,106.0959998035431,0.0,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762,1.248,2.0,9.55751923076923
109,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-103.ts,1572090178.161,1572090178.177,103,0.001,-1,-0.008,0,0,4.191644999999999,426.67,430.86,2,2434877.0,100.0,2783165.0,100.0,2,247032,4.180655729166667,483498.0,668152,36.17062750000002,1307726.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,0,106.18799989700321,0.0,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239,0.999,2.0,9.529761761761762
110,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-104.ts,1572090182.163,1572090182.183,104,0.001,-1,-0.008,0,0,4.087411,430.86,434.95,2,2655928.0,100.0,2720014.0,100.0,2,307192,2.0493751041666664,602826.0,725304,24.74482802083333,1423319.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,0,106.37599980354312,0.0,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967,1.195,2.0,9.538972384937239
111,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-105.ts,1572090186.158,1572090186.174,105,0.001,-1,-0.008,0,0,4.086856,434.95,439.04,2,2726947.0,100.0,2434877.0,100.0,2,358328,6.086369270833335,701425.0,746360,24.875743749999994,1460995.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,0,106.47099991798402,0.0,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408,1.074,2.0,9.567113594040967
112,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-106.ts,1572090190.161,1572090190.179,106,0.001,-1,-0.008,0,0,4.0738,439.03,443.1,2,2576197.0,100.0,2655928.0,100.0,2,409464,6.086369270833335,780131.0,695224,24.875743749999994,1365258.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,0,106.55799989700321,0.0,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635,1.068,2.0,9.56014981273408
113,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-107.ts,1572090194.158,1572090194.178,107,0.001,-1,-0.008,0,0,4.1674,443.11,447.28,2,2576079.0,100.0,2726947.0,100.0,2,322232,31.0716859375,612448.0,716280,25.5212125,1375015.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,0,106.62099991798405,0.0,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756,1.165,2.0,9.55629871244635
114,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-108.ts,1572090198.159,1572090198.1759999,108,0.001,-1,-0.008,0,0,4.0709230000000005,447.28,451.35,2,2808554.0,100.0,2576197.0,100.0,2,367352,31.0716859375,700377.0,755384,25.5212125,1478459.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,0,106.79999999046325,0.0,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857,1.11,2.0,9.552756756756756
115,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-109.ts,1572090202.16,1572090202.18,109,0.001,-1,-0.008,0,0,4.206211,451.35,455.56,2,2415003.0,100.0,2576079.0,100.0,2,228984,47.87873885416668,443646.0,671160,48.89155687499999,1302338.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,0,106.86899982452397,0.0,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285,1.12,2.0,9.55622857142857
116,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-110.ts,1572090206.162,1572090206.184,110,0.001,-1,-0.008,0,0,4.2348669999999995,455.55,459.78,2,2535038.0,100.0,2808554.0,100.0,2,280120,9.901516145833336,550870.0,704248,25.89884302083333,1357110.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,0,107.07699996948244,0.0,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149,1.052,2.0,9.555209125475285
117,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-111.ts,1572090210.159,1572090210.1859999,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,2,2594090.0,100.0,2415003.0,100.0,2,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,0,107.29999999046325,0.0,1.116,2.0,9.479562724014334,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909,1.206,2.0,9.564238805970149
118,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-112.ts,1572090214.161,1572090214.18,112,0.001,-1,-0.008,0,0,4.148578,463.91,468.06,2,2779184.0,100.0,2535038.0,100.0,2,409464,0.6911691666666665,789598.0,761400,0.8824079166666667,1498392.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,0,107.42799989700322,0.0,2.043,2.0,5.152610866372981,1.116,2.0,9.479562724014334,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815,1.1440000000000001,2.0,9.56190909090909
119,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-113.ts,1572090218.159,1572090218.1959999,113,0.001,-1,-0.008,0,0,4.254233,468.06,472.31,2,2495216.0,100.0,2594090.0,100.0,2,397432,10.238641458333333,764522.0,698232,9.715281770833334,1356767.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,0,107.57999999046328,0.0,2.263,2.0,5.023869200176756,2.043,2.0,5.152610866372981,1.116,2.0,9.479562724014334,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087,1.053,2.0,9.54814814814815
120,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-114.ts,1572090222.16,1572090222.177,114,0.001,-1,-0.008,0,0,4.1272,472.31,476.44,2,2525373.0,100.0,2779184.0,100.0,2,292152,5.808487083333333,571809.0,701240,5.4943468750000015,1345655.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,0,107.82899982452395,0.0,1.094,2.0,9.552343692870199,2.263,2.0,5.023869200176756,2.043,2.0,5.152610866372981,1.116,2.0,9.479562724014334,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607,1.119,2.0,9.558856121537087
121,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-115.ts,1572090226.161,1572090226.178,115,0.001,-1,-0.008,0,0,4.072433999999999,476.44,480.51,2,2766149.0,100.0,2495216.0,100.0,2,394424,22.06788145833333,751719.0,749368,24.18814947916667,1437353.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,0,107.95799989700319,0.0,1.074,2.0,9.554145251396646,1.094,2.0,9.552343692870199,2.263,2.0,5.023869200176756,2.043,2.0,5.152610866372981,1.116,2.0,9.479562724014334,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226,1.1500000000000001,2.0,9.562330434782607
122,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-116.ts,1572090230.158,1572090230.174,116,0.001,-1,-0.008,0,0,4.166022,480.51,484.68,2,2472958.0,100.0,2525373.0,100.0,2,225976,9.363554374999998,433441.0,677176,9.882804479166667,1298882.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,0,108.03099991798402,0.0,1.162,2.0,9.562919104991394,1.074,2.0,9.554145251396646,1.094,2.0,9.552343692870199,2.263,2.0,5.023869200176756,2.043,2.0,5.152610866372981,1.116,2.0,9.479562724014334,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898,1.905,2.0,5.430030446194226
123,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-117.ts,1572090234.163,1572090234.1880002,117,0.001,-1,-0.008,0,0,4.0874,484.68,488.77,2,2720696.0,100.0,2766149.0,100.0,2,313208,8.22683572916667,606828.0,734328,21.5569971875,1394562.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,0,108.19599980354312,0.0,1.061,2.0,9.563257304429783,1.162,2.0,9.562919104991394,1.074,2.0,9.554145251396646,1.094,2.0,9.552343692870199,2.263,2.0,5.023869200176756,2.043,2.0,5.152610866372981,1.116,2.0,9.479562724014334,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107,2.058,2.0,5.14530612244898
124,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-118.ts,1572090238.166,1572090238.182,118,0.001,-1,-0.008,0,0,4.121434,488.76,492.88,2,2493873.0,100.0,2472958.0,100.0,2,373368,47.587295000000005,710357.0,683192,21.683055,1337163.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,0,108.28300002098084,0.0,1.239,2.0,8.838353510895882,1.061,2.0,9.563257304429783,1.162,2.0,9.562919104991394,1.074,2.0,9.554145251396646,1.094,2.0,9.552343692870199,2.263,2.0,5.023869200176756,2.043,2.0,5.152610866372981,1.116,2.0,9.479562724014334,1.046,2.0,9.561843212237093,1.429,2.0,7.897612316305107
