,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-50.m4s,1576438548.999,1576438549.115,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,499000.0,72.64309081632649,499000.0,58.81156958904109,1,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,0,25.97999994277952,0.0,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443,1.542,1.0,2.103066147859922
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-51.m4s,1576438555.293,1576438555.409,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,499000.0,72.58714863013697,499000.0,72.27191595890412,1,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,0,25.766000032424948,0.0,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227,1.541,1.0,2.1031589876703443
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-52.m4s,1576438561.32,1576438561.458,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,1,499000.0,75.20213999999999,499000.0,72.64309081632649,1,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,0,25.819000082015997,0.0,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601,1.554,1.0,2.1030373230373227
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-53.m4s,1576438567.307,1576438567.4199998,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,1,499000.0,72.20256623287672,499000.0,72.58714863013697,1,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,0,25.912000093460072,0.0,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314,1.594,1.0,2.10500878293601
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-54.m4s,1576438573.573,1576438573.708,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,1,499000.0,59.39353582191778,499000.0,75.20213999999999,1,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,0,25.736000061035178,0.0,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803,1.356,1.0,2.1054926253687314
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-55.m4s,1576438579.582,1576438579.705,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,1,499000.0,75.49489280821909,499000.0,72.20256623287672,1,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,0,25.806999998092657,0.0,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236,1.313,1.0,2.106741812642803
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-56.m4s,1576438585.975,1576438586.35,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,1,499000.0,78.39893547945212,499000.0,59.39353582191778,1,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,0,25.5040001106262,0.0,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464,0.989,1.0,2.7386208291203236
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-57.m4s,1576438592.099,1576438592.248,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,1,499000.0,69.3723762585034,499000.0,75.49489280821909,1,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,0,25.460000038146994,0.0,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677,1.6280000000000001,1.0,1.8846830466830464
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-58.m4s,1576438603.294,1576438603.326,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,0,281000.0,2.7120396575342465,499000.0,78.39893547945212,1,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,1,20.34500010490418,0.0,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038,1.672,1.0,1.8098325358851677
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-59.m4s,1576438607.151,1576438607.1890001,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,0,281000.0,17.934321986301374,499000.0,69.3723762585034,1,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,1,22.567999992370595,0.0,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078,1.857,1.0,1.9012816370490038
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-60.m4s,1576438611.315,1576438611.333,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,281000.0,13.55424349315068,281000.0,2.7120396575342465,0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,0,24.49399995803835,0.0,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221,1.415,1.0,2.302767491166078
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-61.m4s,1576438615.902,1576438615.919,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,281000.0,6.8673447260273965,281000.0,17.934321986301374,0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,0,25.98700006484986,0.0,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924,2.0020000000000002,1.0,1.7063776223776221
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-62.m4s,1576438622.227,1576438622.381,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,281000.0,8.365953082191782,281000.0,13.55424349315068,0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,0,25.752000017166118,0.0,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493,1.69,1.0,1.5883076923076924
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-63.m4s,1576438628.683,1576438628.7340002,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,281000.0,23.473185646258504,281000.0,6.8673447260273965,0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,0,25.375999927520773,0.0,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924,1.939,1.0,1.7914677668901493
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-64.m4s,1576438634.571,1576438634.612,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,281000.0,8.365953082191782,0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,0,25.567999916076666,0.0,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418,2.136,1.0,1.5975318352059924
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/audio/1309305576/chop/segment-65.m4s,1576438640.866,1576438640.937,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,23.473185646258504,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,25.353000078201283,0.0,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004,3.654,1.0,0.8988659003831418
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-65.m4s,1576438641.794,1576438641.852,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,16.99145164383561,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,30.515000104904196,0.0,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467,5.746,1.0,0.6004316045945004
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-66.m4s,1576438646.667,1576438646.7220001,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,2.0070850684931507,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,25.6419999599457,0.0,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828,6.257000000000001,1.0,0.516489052261467
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-67.m4s,1576438653.82,1576438653.853,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,2.0070850684931507,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,24.569000082015997,0.0,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203,3.822,0.0,0.5016933542647828
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-68.m4s,1576438658.845,1576438659.401,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,281000.0,30.20813130136987,281000.0,13.748062671232875,0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,0,25.63399998664854,0.0,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797,3.257,0.0,0.6169309180227203
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-69.m4s,1576438664.595,1576438664.619,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,281000.0,7.43996986394558,281000.0,29.768997739726025,0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,0,25.96399998664858,0.0,3.475,0.0,0.579646618705036,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139,2.486,0.0,0.8600901045856797
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-70.m4s,1576438670.963,1576438671.476,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,281000.0,0.5302971917808219,281000.0,30.20813130136987,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,0,25.675999956130987,0.0,1.866,0.0,1.0411618435155412,3.475,0.0,0.579646618705036,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604,2.818,0.0,0.6965280340667139
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-71.m4s,1576438676.79,1576438676.809,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,281000.0,0.06553869863013699,281000.0,7.43996986394558,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,0,25.92900005340575,0.0,2.654,0.0,0.7484250188394875,1.866,0.0,1.0411618435155412,3.475,0.0,0.579646618705036,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101,3.882,0.0,0.49562493560020604
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-72.m4s,1576438683.693,1576438684.015,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,281000.0,9.603890068493156,281000.0,0.5302971917808219,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,0,25.115999937057516,0.0,3.303,0.0,0.5944462609748713,2.654,0.0,0.7484250188394875,1.866,0.0,1.0411618435155412,3.475,0.0,0.579646618705036,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376,4.478,0.0,0.4585368468066101
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-73.m4s,1576438689.733,1576438689.769,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,0,281000.0,1.9801046575342465,281000.0,0.06553869863013699,0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,0,25.155999975204473,0.0,5.715,0.0,0.37561504811898516,3.303,0.0,0.5944462609748713,2.654,0.0,0.7484250188394875,1.866,0.0,1.0411618435155412,3.475,0.0,0.579646618705036,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276,6.251,0.0,0.33066069428891376
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-74.m4s,1576438696.668,1576438697.198,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,0,281000.0,8.763379657534248,281000.0,9.603890068493156,0,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,0,24.311000032424907,0.0,5.21,0.0,0.3713765834932821,5.715,0.0,0.37561504811898516,3.303,0.0,0.5944462609748713,2.654,0.0,0.7484250188394875,1.866,0.0,1.0411618435155412,3.475,0.0,0.579646618705036,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217,0.854,0.0,0.37173770491803276
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-75.m4s,1576438703.278,1576438703.302,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,0,281000.0,0.0,281000.0,1.9801046575342465,0,249467,0.0,281000.0,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,0,23.780999898910544,0.0,6.0760000000000005,0.0,0.31950493745885444,5.21,0.0,0.3713765834932821,5.715,0.0,0.37561504811898516,3.303,0.0,0.5944462609748713,2.654,0.0,0.7484250188394875,1.866,0.0,1.0411618435155412,3.475,0.0,0.579646618705036,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034,4.811,0.0,0.39672251091249217
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-76.m4s,1576438710.163,1576438711.0860002,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,0,281000.0,0.0,281000.0,8.763379657534248,0,215220,0.0,281000.0,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,0,22.97599990844727,0.0,5.335,0.0,0.3740835988753514,6.0760000000000005,0.0,0.31950493745885444,5.21,0.0,0.3713765834932821,5.715,0.0,0.37561504811898516,3.303,0.0,0.5944462609748713,2.654,0.0,0.7484250188394875,1.866,0.0,1.0411618435155412,3.475,0.0,0.579646618705036,4.027,0.0,0.459281847529178,5.7620000000000005,0.0,0.341580006942034
