,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-63.ts,1572065577.687,1572065577.705,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,1,1355954.0,13.171152187500004,1413378.0,24.208967187500004,1,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,0,126.98299983978274,0.0,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924,1.933,1.0,2.756900155199172
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-64.ts,1572065579.558,1572065579.5740001,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,1,1474867.0,25.375905729166675,1367332.0,23.089471134020613,1,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,129.2719997882843,0.0,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553,1.963,1.0,2.852552215995924
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-65.ts,1572065581.561,1572065581.786,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,1,1296996.0,19.682404479166667,1355954.0,13.171152187500004,1,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,0,131.3589997673035,0.0,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216,2.148,1.0,2.85686033519553
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-66.ts,1572065583.614,1572065583.6290002,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,1,1341290.0,3.6557313541666665,1474867.0,25.375905729166675,1,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,133.46599979400634,0.0,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988,1.926,1.0,2.8327227414330216
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-67.ts,1572065585.565,1572065585.579,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,1,1336604.0,9.084974226804123,1296996.0,19.682404479166667,1,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,0,135.64499981880186,0.0,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755,1.9020000000000001,1.0,2.813960042060988
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-68.ts,1572065587.562,1572065587.576,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,1,1277032.0,6.782524479166665,1341290.0,3.6557313541666665,1,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,0,137.8479998397827,0.0,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-69.ts,1572065589.387,1572065589.401,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,1,1396393.0,8.0342321875,1336604.0,9.084974226804123,1,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,0,140.14299979209898,0.0,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644,2.134,1.0,2.821207122774133,2.024,1.0,2.699505928853755
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-70.ts,1572065591.36,1572065591.3779998,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,1,1425533.0,1.7285586458333333,1277032.0,6.782524479166665,1,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,0,142.23999998092654,0.0,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064,1.995,1.0,2.6835689223057644
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-71.ts,1572065593.368,1572065593.382,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,1,1242607.0,14.762590833333332,1396393.0,8.0342321875,1,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,0,144.31199984550477,0.0,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-72.ts,1572065595.212,1572065595.2259998,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,1,1606417.0,9.923245833333334,1425533.0,1.7285586458333333,1,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,0,146.65799998283387,0.0,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525,1.893,1.0,2.8554632857897517,2.041,1.0,2.7820872121509064
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-73.ts,1572065597.602,1572065597.617,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,1,1279319.0,10.750037731958766,1242607.0,14.762590833333332,1,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,0,148.42799987792966,0.0,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043,1.829,1.0,2.9821191908146525
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-74.ts,1572065599.567,1572065599.5909998,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,1,1347629.0,3.694091875,1606417.0,9.923245833333334,1,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,0,150.6729999637604,0.0,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458,1.971,1.0,2.9639370877727043
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-75.ts,1572065601.551,1572065601.608,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,1,1385523.0,6.493362500000001,1279319.0,10.750037731958766,1,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,0,152.7889997577667,0.0,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394,1.797,1.0,2.92421591541458
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-76.ts,1572065603.593,1572065603.61,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,1,1431344.0,11.674983229166667,1347629.0,3.694091875,1,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,0,154.81699994087217,0.0,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288,1.919,1.0,2.9023908285565394
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-77.ts,1572065605.645,1572065605.661,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,1,1541751.0,5.740685625,1385523.0,6.493362500000001,1,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,0,156.92499989509582,0.0,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-78.ts,1572065607.885,1572065607.899,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,1,1321960.0,0.27338604166666663,1431344.0,11.674983229166667,1,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,158.89499988555906,0.0,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463,1.797,1.0,2.8539788536449637,1.958,1.0,2.7877385086823288
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-79.ts,1572065609.824,1572065609.8409998,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,1,1384265.0,0.05090845360824744,1541751.0,5.740685625,1,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,0,161.08599999427793,0.0,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-80.ts,1572065611.892,1572065611.9029999,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,1,1468895.0,0.3648529166666667,1321960.0,0.27338604166666663,1,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,0,163.09799991607667,0.0,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424,1.968,1.0,2.915247967479675,1.938,1.0,2.856615067079463
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-81.ts,1572065614.222,1572065614.2329998,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,1,1358936.0,1.4775088541666666,1384265.0,0.05090845360824744,1,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,0,164.82799999237062,0.0,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667,1.81,1.0,2.7437480662983424
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-82.ts,1572065616.276,1572065616.287,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,1,1438022.0,5.815836041666668,1468895.0,0.3648529166666667,1,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,0,166.86399985313415,0.0,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-83.ts,1572065618.369,1572065618.3799999,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,1,1361554.0,7.045925729166667,1358936.0,1.4775088541666666,1,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,0,168.85099991798398,0.0,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835,1.93,1.0,2.7503461139896372,2.359,1.0,2.7202543450614667
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-84.ts,1572065620.475,1572065620.4919999,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,1,1348941.0,2.0958257731958767,1438022.0,5.815836041666668,1,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,0,170.90499997138977,0.0,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-85.ts,1572065622.449,1572065622.461,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,1,1347058.0,5.736323645833331,1361554.0,7.045925729166667,1,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,0,173.01099999427794,0.0,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822,1.961,1.0,2.812618052014278,1.941,1.0,2.7610880989180835
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-86.ts,1572065624.476,1572065624.487,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,1,1377421.0,4.117877916666665,1348941.0,2.0958257731958767,1,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,175.09399980545044,0.0,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-87.ts,1572065626.661,1572065626.672,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,1,1445970.0,5.269458958333333,1347058.0,5.736323645833331,1,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,0,177.0789998626709,0.0,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313,2.009,1.0,2.8275798904927822
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-88.ts,1572065628.918,1572065628.929,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,1,1211759.0,42.877969375,1377421.0,4.117877916666665,1,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,0,179.03199989318847,0.0,2.15,1.0,2.642571162790698,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904,1.9080000000000001,1.0,2.8211781970649894,2.202,1.0,2.8301507720254313
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-89.ts,1572065631.854,1572065631.8700001,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,1,1461039.0,0.5302399999999999,1445970.0,5.269458958333333,1,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,0,180.3359997844696,0.0,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833,2.15,1.0,2.642571162790698,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455,2.0340000000000003,1.0,2.7115830875122904
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-90.ts,1572065635.853,1572065635.8639998,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,1,1495262.0,2.1837572164948447,1211759.0,42.877969375,1,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,0,180.43699995040896,0.0,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833,2.15,1.0,2.642571162790698,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811,2.024,1.0,2.6669367588932804,2.297,1.0,2.5367000435350455
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-91.ts,1572065639.852,1572065639.863,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,1,1281393.0,21.747201666666665,1461039.0,0.5302399999999999,1,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,0,180.54799987792967,0.0,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833,2.15,1.0,2.642571162790698,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811,2.024,1.0,2.6669367588932804
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-92.ts,1572065643.857,1572065643.877,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,1,1431294.0,11.0586209375,1495262.0,2.1837572164948447,1,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,0,180.7529997634888,0.0,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833,2.15,1.0,2.642571162790698,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035,2.067,1.0,2.6730914368650214,2.053,1.0,2.792159766195811
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-93.ts,1572065647.854,1572065647.872,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,1,1430794.0,1.6895004166666665,1281393.0,21.747201666666665,1,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,0,180.82599978446962,0.0,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833,2.15,1.0,2.642571162790698,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035,2.067,1.0,2.6730914368650214
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-94.ts,1572065651.855,1572065651.866,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,1,1355407.0,6.044814791666667,1431294.0,11.0586209375,1,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,0,180.90499985694885,0.0,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833,2.15,1.0,2.642571162790698,1.997,1.0,2.704773159739609,1.937,1.0,2.7759173980382035
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-95.ts,1572065655.853,1572065655.8639998,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,1,1472086.0,10.88087875,1430794.0,1.6895004166666665,1,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,0,180.97699995040892,0.0,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833,2.15,1.0,2.642571162790698,1.997,1.0,2.704773159739609
