,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
86,-0.008,5.209156983930779,4.5589814155792805,2.5549658536585365,2.220901139287027,2.097333954354913,1.1731276325805633,3.224336648814078,2.817304150943396,1.6715908846222858,2.0803476543209873,1174025.0,-1,65.91400013923646,0,0,85,1139496.0,2,85.68585069306937,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,691356.0,479775.0,1174025.0,2777410.0,2777410.0,629048,436536,1068216,2527096,2527096,73.40820712871289,42.84153782178219,87.55415613861388,100.0,100.0,0.0,7.279,0.001,0.809,2.529,1.6400000000000001,2.721,2.1470000000000002,3.9410000000000003,1.307,1.325,5.573,4.05,351.89,344.61,1572052402.189,1572052402.148,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",87.55415613861388
87,-0.008,10.161388822829965,2.0803476543209873,5.209156983930779,2.5549658536585365,2.220901139287027,2.097333954354913,1.1731276325805633,3.224336648814078,2.817304150943396,1.6715908846222858,994278.0,-1,65.8950001144409,0,0,86,1145756.0,2,87.83523405940592,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,599527.0,428468.0,994278.0,2389063.0,2389063.0,274104,195896,454584,1092280,1092280,73.40820712871289,42.84153782178219,87.55415613861388,100.0,100.0,0.0,3.6576,0.001,0.841,4.05,0.809,1.6400000000000001,2.721,2.1470000000000002,3.9410000000000003,1.307,1.325,5.573,355.55,351.89,1572052409.489,1572052409.447,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",87.55415613861388
88,-0.008,14.431238095238095,1.6715908846222858,10.161388822829965,5.209156983930779,2.5549658536585365,2.220901139287027,2.097333954354913,1.1731276325805633,3.224336648814078,2.817304150943396,1178205.0,-1,65.95500020980836,0,0,87,1174025.0,2,87.55415613861388,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717776.0,454673.0,1178205.0,2710776.0,2710776.0,328248,207928,538808,1239672,1239672,74.19556490000001,45.97687430000001,86.35010849999998,100.0,100.0,0.0,3.6585,0.001,0.252,5.573,0.841,0.809,1.6400000000000001,2.721,2.1470000000000002,3.9410000000000003,1.307,1.325,359.2,355.54,1572052413.2319999,1572052413.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",86.35010849999998
89,-0.008,8.117634651600753,2.817304150943396,14.431238095238095,10.161388822829965,5.209156983930779,2.5549658536585365,2.220901139287027,2.097333954354913,1.1731276325805633,3.224336648814078,3071777.0,-1,66.00500006675719,0,0,88,994278.0,2,87.55415613861388,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,743901.0,494016.0,1256823.0,3071777.0,3071777.0,340280,225976,574904,1405112,1405112,75.38604504950492,42.557511980198015,89.33488475247525,100.0,100.0,0.0,3.659411,0.001,0.531,1.325,0.252,0.841,0.809,1.6400000000000001,2.721,2.1470000000000002,3.9410000000000003,1.307,362.86,359.2,1572052416.667,1572052416.647,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-89-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
90,-0.008,5.938138404648705,3.224336648814078,8.117634651600753,14.431238095238095,10.161388822829965,5.209156983930779,2.5549658536585365,2.220901139287027,2.097333954354913,1.1731276325805633,2558218.0,-1,66.0640002346039,0,0,89,1178205.0,2,86.35010849999998,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,638527.0,441298.0,1052707.0,2558218.0,2558218.0,292152,201912,481656,1170488,1170488,75.1034676,39.0355649,88.88041810000004,100.0,100.0,0.0,3.6603220000000003,0.001,1.893,1.307,0.531,0.252,0.841,0.809,1.6400000000000001,2.721,2.1470000000000002,3.9410000000000003,366.52,362.86,1572052420.2649999,1572052420.248,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-90-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
91,-0.008,4.80446587993843,1.1731276325805633,5.938138404648705,8.117634651600753,14.431238095238095,10.161388822829965,5.209156983930779,2.5549658536585365,2.220901139287027,2.097333954354913,2723226.0,-1,66.22600008964537,0,0,90,3071777.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1084711.0,644144.0,2723226.0,2723226.0,2723226.0,659128,391416,1654776,1654776,1654776,86.84682138613861,73.30438039603963,100.0,100.0,100.0,0.0,4.861222,0.001,1.949,3.9410000000000003,1.893,0.531,0.252,0.841,0.809,1.6400000000000001,2.721,2.1470000000000002,371.38,366.52,1572052423.763,1572052423.746,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-91-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
92,-0.008,3.7470161335975094,2.097333954354913,4.80446587993843,5.938138404648705,8.117634651600753,14.431238095238095,10.161388822829965,5.209156983930779,2.5549658536585365,2.220901139287027,2729184.0,-1,66.2860001373291,0,0,91,2558218.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1132729.0,674730.0,2729184.0,2729184.0,2729184.0,520760,310200,1254712,1254712,1254712,87.72843544554455,73.7218978217822,100.0,100.0,100.0,0.0,3.677911,0.001,3.533,2.1470000000000002,1.949,1.893,0.531,0.252,0.841,0.809,1.6400000000000001,2.721,375.06,371.38,1572052428.563,1572052428.546,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-92-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
93,-0.008,33.45898666666667,2.220901139287027,3.7470161335975094,4.80446587993843,5.938138404648705,8.117634651600753,14.431238095238095,10.161388822829965,5.209156983930779,2.5549658536585365,2977074.0,-1,66.3650000667572,0,0,92,2723226.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1243650.0,726893.0,2977074.0,2977074.0,2977074.0,571896,334264,1369016,1369016,1369016,88.84058830000002,72.75148680000002,100.0,100.0,100.0,0.0,3.6788220000000003,0.001,0.3,2.721,3.533,1.949,1.893,0.531,0.252,0.841,0.809,1.6400000000000001,378.74,375.06,1572052432.163,1572052432.147,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-93-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
94,-0.008,18.223174708818636,2.5549658536585365,33.45898666666667,3.7470161335975094,4.80446587993843,5.938138404648705,8.117634651600753,14.431238095238095,10.161388822829965,5.209156983930779,2446629.0,-1,66.4460000896454,0,0,93,2729184.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1034075.0,628619.0,2446629.0,2446629.0,2446629.0,475640,289144,1125368,1125368,1125368,88.43347584158415,74.36596524752477,100.0,100.0,100.0,0.0,3.679733,0.001,0.601,1.6400000000000001,0.3,3.533,1.949,1.893,0.531,0.252,0.841,0.809,382.42,378.74,1572052435.764,1572052435.746,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-94-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
95,-0.008,26.401595307917884,5.209156983930779,18.223174708818636,33.45898666666667,3.7470161335975094,4.80446587993843,5.938138404648705,8.117634651600753,14.431238095238095,10.161388822829965,2441823.0,-1,66.42500011444093,0,0,94,2977074.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1007488.0,619297.0,2441823.0,2441823.0,2441823.0,460600,283128,1116344,1116344,1116344,85.85581040000001,71.11042010000001,100.0,100.0,100.0,0.0,3.657411,0.001,0.341,0.809,0.601,0.3,3.533,1.949,1.893,0.531,0.252,0.841,386.08,382.42,1572052439.464,1572052439.447,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-95-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
96,-0.008,38.82935652173913,10.161388822829965,26.401595307917884,18.223174708818636,33.45898666666667,3.7470161335975094,4.80446587993843,5.938138404648705,8.117634651600753,14.431238095238095,2309657.0,-1,66.48500020980833,0,0,95,2446629.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,980926.0,599409.0,2309657.0,2309657.0,2309657.0,448568,274104,1056184,1056184,1056184,85.23023574257421,71.99202554455445,100.0,100.0,100.0,0.0,3.658322,0.001,0.23,0.841,0.341,0.601,0.3,3.533,1.949,1.893,0.531,0.252,389.74,386.08,1572052443.064,1572052443.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-96-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
97,-0.008,21.337050505050506,14.431238095238095,38.82935652173913,26.401595307917884,18.223174708818636,33.45898666666667,3.7470161335975094,4.80446587993843,5.938138404648705,8.117634651600753,2302506.0,-1,66.54600023269654,0,0,96,2441823.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,960953.0,592683.0,2302506.0,2302506.0,2302506.0,439544,271096,1053176,1053176,1053176,86.13917420000001,72.0303821,100.0,100.0,100.0,0.0,3.659233,0.001,0.396,0.252,0.23,0.341,0.601,0.3,3.533,1.949,1.893,0.531,393.39,389.73,1572052446.6639998,1572052446.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-97-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
98,-0.008,27.178735483870966,8.117634651600753,21.337050505050506,38.82935652173913,26.401595307917884,18.223174708818636,33.45898666666667,3.7470161335975094,4.80446587993843,5.938138404648705,2560443.0,-1,66.59500016212462,0,0,97,2309657.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1035441.0,624483.0,2560443.0,2560443.0,2560443.0,629048,379384,1555512,1555512,1555512,85.20818148514854,71.93743831683169,100.0,100.0,100.0,0.0,4.860133,0.001,0.31,0.531,0.396,0.23,0.341,0.601,0.3,3.533,1.949,1.893,398.25,393.39,1572052450.264,1572052450.247,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-98-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
99,-0.008,30.351453658536585,5.938138404648705,27.178735483870966,21.337050505050506,38.82935652173913,26.401595307917884,18.223174708818636,33.45898666666667,3.7470161335975094,4.80446587993843,2959059.0,-1,66.75100016593933,0,0,98,2302506.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1198513.0,688020.0,2959059.0,2959059.0,2959059.0,550840,316216,1359992,1359992,1359992,85.28609762376239,69.56132930693067,100.0,100.0,100.0,0.0,3.676822,0.001,0.41000000000000003,1.893,0.31,0.396,0.23,0.341,0.601,0.3,3.533,1.949,401.93,398.25,1572052454.9689999,1572052454.951,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-99-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
100,-0.008,37.13288737201365,4.80446587993843,30.351453658536585,27.178735483870966,21.337050505050506,38.82935652173913,26.401595307917884,18.223174708818636,33.45898666666667,3.7470161335975094,2834006.0,-1,66.83600013732911,0,0,99,2560443.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1139327.0,674763.0,2834006.0,2834006.0,2834006.0,523768,310200,1302840,1302840,1302840,84.02107419999999,68.1861546,100.0,100.0,100.0,0.0,3.6777330000000004,0.001,0.293,1.949,0.41000000000000003,0.31,0.396,0.23,0.341,0.601,0.3,3.533,405.61,401.93,1572052458.564,1572052458.546,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-100-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
101,-0.008,32.67310344827586,3.7470161335975094,37.13288737201365,30.351453658536585,27.178735483870966,21.337050505050506,38.82935652173913,26.401595307917884,18.223174708818636,33.45898666666667,3299911.0,-1,66.91600023269655,0,0,100,2959059.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1303020.0,737675.0,3299911.0,3299911.0,3299911.0,1185528,671160,3002360,3002360,3002360,81.29597366336633,65.46063663366336,100.0,100.0,100.0,0.0,7.278644,0.001,0.319,3.533,0.293,0.41000000000000003,0.31,0.396,0.23,0.341,0.601,0.3,412.89,405.61,1572052462.165,1572052462.146,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-101-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
102,-0.008,30.326868686868686,33.45898666666667,32.67310344827586,37.13288737201365,30.351453658536585,27.178735483870966,21.337050505050506,38.82935652173913,26.401595307917884,18.223174708818636,3363119.0,-1,66.8950001144409,0,0,101,2834006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1376008.0,764083.0,3363119.0,3363119.0,3363119.0,629048,349304,1537464,1537464,1537464,82.92515900000002,66.78072949999999,100.0,100.0,100.0,0.0,3.657233,0.001,0.792,0.3,0.319,0.293,0.41000000000000003,0.31,0.396,0.23,0.341,0.601,416.55,412.89,1572052469.464,1572052469.447,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-102-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
103,-0.008,43.61599999999999,18.223174708818636,30.326868686868686,32.67310344827586,37.13288737201365,30.351453658536585,27.178735483870966,21.337050505050506,38.82935652173913,26.401595307917884,3822756.0,-1,66.95500020980836,0,0,102,3299911.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1520386.0,842831.0,3822756.0,3822756.0,3822756.0,695224,385400,1748024,1748024,1748024,81.722817029703,65.50005019801979,100.0,100.0,100.0,0.0,3.658144,0.001,0.28200000000000003,0.601,0.792,0.319,0.293,0.41000000000000003,0.31,0.396,0.23,0.341,420.2,416.54,1572052473.064,1572052473.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-103-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
104,-0.008,28.024432865731463,26.401595307917884,43.61599999999999,30.326868686868686,32.67310344827586,37.13288737201365,30.351453658536585,27.178735483870966,21.337050505050506,38.82935652173913,3913887.0,-1,67.00300021171569,0,0,103,3363119.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1533165.0,849201.0,3913887.0,3913887.0,3913887.0,701240,388408,1790136,1790136,1790136,82.32526109999998,66.06295870000001,100.0,100.0,100.0,0.0,3.659044,0.001,0.499,0.341,0.28200000000000003,0.792,0.319,0.293,0.41000000000000003,0.31,0.396,0.23,423.86,420.2,1572052476.666,1572052476.649,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-104-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
105,-0.008,39.670603878116346,38.82935652173913,28.024432865731463,43.61599999999999,30.326868686868686,32.67310344827586,37.13288737201365,30.351453658536585,27.178735483870966,21.337050505050506,3801138.0,-1,67.0640002346039,0,0,104,3822756.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1506483.0,829264.0,3801138.0,3801138.0,3801138.0,689208,379384,1739000,1739000,1739000,85.78478910891094,68.74586415841581,100.0,100.0,100.0,0.0,3.6599559999999998,0.001,0.361,0.23,0.499,0.28200000000000003,0.792,0.319,0.293,0.41000000000000003,0.31,0.396,427.52,423.86,1572052480.2649999,1572052480.248,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-105-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
106,-0.008,34.43564356435643,21.337050505050506,39.670603878116346,28.024432865731463,43.61599999999999,30.326868686868686,32.67310344827586,37.13288737201365,30.351453658536585,27.178735483870966,3777893.0,-1,67.22600008964537,0,0,105,3913887.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1485785.0,792707.0,3777893.0,3777893.0,3777893.0,902776,481656,2295480,2295480,2295480,85.76337210000001,68.3027709,100.0,100.0,100.0,0.0,4.860867,0.001,0.404,0.396,0.361,0.499,0.28200000000000003,0.792,0.319,0.293,0.41000000000000003,0.31,432.38,427.52,1572052483.763,1572052483.746,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-106-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
107,-0.008,28.339259259259258,27.178735483870966,34.43564356435643,39.670603878116346,28.024432865731463,43.61599999999999,30.326868686868686,32.67310344827586,37.13288737201365,30.351453658536585,3992338.0,-1,67.28400004386901,0,0,106,3801138.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1545078.0,818752.0,3992338.0,3992338.0,3992338.0,710264,376376,1835256,1835256,1835256,86.46260138613856,70.13497831683168,100.0,100.0,100.0,0.0,3.6775559999999996,0.001,0.648,0.31,0.404,0.361,0.499,0.28200000000000003,0.792,0.319,0.293,0.41000000000000003,436.06,432.38,1572052488.565,1572052488.548,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-107-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
108,-0.008,27.546056285178235,30.351453658536585,28.339259259259258,34.43564356435643,39.670603878116346,28.024432865731463,43.61599999999999,30.326868686868686,32.67310344827586,37.13288737201365,4056780.0,-1,67.3650000667572,0,0,107,3777893.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1577409.0,831635.0,4056780.0,4056780.0,4056780.0,725304,382392,1865336,1865336,1865336,87.3824003960396,69.4729426732673,100.0,100.0,100.0,0.0,3.6784559999999997,0.001,0.533,0.41000000000000003,0.648,0.404,0.361,0.499,0.28200000000000003,0.792,0.319,0.293,439.74,436.06,1572052492.165,1572052492.147,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-108-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
109,-0.008,27.84083582089552,37.13288737201365,27.546056285178235,28.339259259259258,34.43564356435643,39.670603878116346,28.024432865731463,43.61599999999999,30.326868686868686,32.67310344827586,4108097.0,-1,67.44500016212464,0,0,108,3992338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1596639.0,844510.0,4108097.0,4108097.0,4108097.0,734328,388408,1889400,1889400,1889400,88.11009709999996,70.02780880000002,100.0,100.0,100.0,0.0,3.6793669999999996,0.001,0.536,0.293,0.533,0.648,0.404,0.361,0.499,0.28200000000000003,0.792,0.319,443.42,439.74,1572052495.7649999,1572052495.747,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-109-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
110,-0.008,28.147486033519552,32.67310344827586,27.84083582089552,27.546056285178235,28.339259259259258,34.43564356435643,39.670603878116346,28.024432865731463,43.61599999999999,30.326868686868686,3876534.0,-1,67.42400018692018,0,0,109,4056780.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1553739.0,836502.0,3876534.0,3876534.0,3876534.0,710264,382392,1772088,1772088,1772088,86.13300217821785,71.25385702970297,100.0,100.0,100.0,0.0,3.657056,0.001,0.537,0.319,0.536,0.533,0.648,0.404,0.361,0.499,0.28200000000000003,0.792,447.08,443.42,1572052499.465,1572052499.448,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-110-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
111,-0.008,29.110275154004107,30.326868686868686,28.147486033519552,27.84083582089552,27.546056285178235,28.339259259259258,34.43564356435643,39.670603878116346,28.024432865731463,43.61599999999999,3533496.0,-1,67.48500020980833,0,0,110,4108097.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448100.0,823139.0,3533496.0,3533496.0,3533496.0,662136,376376,1615672,1615672,1615672,83.8973467,70.29263580000003,100.0,100.0,100.0,0.0,3.657956,0.001,0.487,0.792,0.537,0.536,0.533,0.648,0.404,0.361,0.499,0.28200000000000003,450.74,447.08,1572052503.064,1572052503.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-111-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
112,-0.008,31.448603406326033,43.61599999999999,29.110275154004107,28.147486033519552,27.84083582089552,27.546056285178235,28.339259259259258,34.43564356435643,39.670603878116346,28.024432865731463,3335310.0,-1,67.54500006675721,0,0,111,3876534.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1388547.0,803203.0,3335310.0,3335310.0,3335310.0,635064,367352,1525432,1525432,1525432,82.59310217821779,69.75073841584158,100.0,100.0,100.0,0.0,3.658867,0.001,0.41100000000000003,0.28200000000000003,0.487,0.537,0.536,0.533,0.648,0.404,0.361,0.499,454.39,450.73,1572052506.6660001,1572052506.647,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-112-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
113,-0.008,30.057773399014774,28.024432865731463,31.448603406326033,29.110275154004107,28.147486033519552,27.84083582089552,27.546056285178235,28.339259259259258,34.43564356435643,39.670603878116346,2555678.0,-1,67.59600008964537,0,0,112,3533496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1089985.0,678997.0,2555678.0,2555678.0,2555678.0,662136,412472,1552504,1552504,1552504,82.01678079999998,67.17627679999998,100.0,100.0,100.0,0.0,4.8597779999999995,0.001,0.406,0.499,0.41100000000000003,0.487,0.537,0.536,0.533,0.648,0.404,0.361,459.25,454.39,1572052510.263,1572052510.246,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-113-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
