,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-99.ts,1572048746.418,1572048746.435,99,0.001,-1,-0.008,0,0,4.072289,410.93,415.0,1,1424857.0,8.74869229166667,1482083.0,1.1345923711340204,1,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,725304,8.74869229166667,1424857.0,1347960,100.0,2648063.0,1347960,100.0,2648063.0,0,182.82400005340577,0.0,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547,1.69,1.0,3.3010177514792898
100,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-100.ts,1572048750.413,1572048750.43,100,0.001,-1,-0.008,0,0,4.1658669999999995,415.0,419.17,1,1438992.0,1.3580185567010314,1323655.0,2.3171608333333342,1,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,734328,1.3580185567010314,1438992.0,1390072,100.0,2669450.0,1390072,100.0,2669450.0,0,182.8989999294281,0.0,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698,1.696,1.0,3.298448113207547
101,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-101.ts,1572048754.418,1572048754.434,101,0.001,-1,-0.008,0,0,4.087411,419.17,423.26,1,1337168.0,13.92787739583333,1424857.0,8.74869229166667,1,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,680184,13.92787739583333,1337168.0,1287800,100.0,2520519.0,1287800,100.0,2520519.0,0,183.06400005340578,0.0,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103,1.702,1.0,3.30124089306698
102,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-102.ts,1572048758.413,1572048758.43,102,0.001,-1,-0.008,0,0,4.2047,423.26,427.46,1,1546183.0,20.784455416666667,1438992.0,1.3580185567010314,1,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,788472,20.784455416666667,1546183.0,1429176,100.0,2719197.0,1429176,100.0,2719197.0,0,183.1589999294281,0.0,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756,1.786,1.0,3.298535274356103
103,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-103.ts,1572048762.419,1572048762.4359999,103,0.001,-1,-0.008,0,0,4.129111,427.46,431.59,1,1213238.0,0.1487775,1337168.0,13.92787739583333,1,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,623032,0.1487775,1213238.0,1191544,100.0,2308572.0,1191544,100.0,2308572.0,0,183.353000125885,0.0,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245,1.5310000000000001,1.0,3.302390594382756
104,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-104.ts,1572048766.42,1572048766.437,104,0.001,-1,-0.008,0,0,4.2435220000000005,431.59,435.83,1,1488250.0,2.006428969072165,1546183.0,20.784455416666667,1,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,758392,2.006428969072165,1488250.0,1489336,100.0,2807735.0,1489336,100.0,2807735.0,0,183.48199995994565,0.0,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497,1.732,1.0,3.296983833718245
105,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-105.ts,1572048770.414,1572048770.431,105,0.001,-1,-0.008,0,0,4.128556,435.83,439.96,1,1434581.0,1.1365776041666666,1213238.0,0.1487775,1,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,740344,1.1365776041666666,1434581.0,1381048,100.0,2676089.0,1381048,100.0,2676089.0,0,183.72800000190733,0.0,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766,1.749,1.0,3.3018959405374497
106,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-106.ts,1572048774.419,1572048774.435,106,0.001,-1,-0.008,0,0,4.240633,439.96,444.2,1,1332077.0,0.5719497916666666,1488250.0,2.006428969072165,1,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,692216,0.5719497916666666,1332077.0,1293816,100.0,2440797.0,1293816,100.0,2440797.0,0,183.853000125885,0.0,1.75,1.0,3.298784,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907,1.622,1.0,3.3029987669543766
107,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-107.ts,1572048778.418,1572048778.4359999,107,0.001,-1,-0.008,0,0,4.2091,444.2,448.41,1,1337433.0,0.14272635416666665,1434581.0,1.1365776041666666,1,409464,0.08423927083333334,777611.0,409464,0.08423927083333334,777611.0,704248,0.14272635416666665,1337433.0,1287800,100.0,2447649.0,1287800,100.0,2447649.0,0,184.09400005340575,0.0,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687,1.827,1.0,3.296740010946907
108,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-108.ts,1572048782.417,1572048782.434,108,0.001,-1,-0.008,0,0,4.112634,448.41,452.52,1,1397615.0,0.0,1332077.0,0.5719497916666666,1,406456,0.0,774931.0,406456,0.0,774931.0,740344,0.0,1397615.0,1390072,100.0,2704003.0,1390072,100.0,2704003.0,0,184.30499998092654,0.0,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634,1.618,1.0,3.3011767614338687
109,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-109.ts,1572048786.413,1572048786.43,109,0.001,-1,-0.008,0,0,4.0810889999999995,452.53,456.61,1,1386406.0,0.0,1337433.0,0.14272635416666665,1,391416,0.0,767277.0,391416,0.0,767277.0,707256,0.0,1386406.0,1350968,100.0,2648250.0,1350968,100.0,2648250.0,0,184.41899992942808,0.0,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491,1.713,1.0,3.3013847051955634
110,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-110.ts,1572048790.516,1572048790.534,110,0.001,-1,-0.008,0,0,4.068034,456.61,460.68,1,1402686.0,0.0,1397615.0,0.0,1,397432,0.0,781570.0,397432,0.0,781570.0,713272,0.0,1402686.0,1335928,100.0,2627171.0,1335928,100.0,2627171.0,0,184.4060000038147,0.0,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305,1.738,1.0,3.299875719217491
111,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-111.ts,1572048794.42,1572048794.437,111,0.001,-1,-0.008,0,0,4.0782,460.67,464.75,1,1399189.0,0.0,1386406.0,0.0,1,397432,0.0,779622.0,397432,0.0,779622.0,713272,0.0,1399189.0,1338936,100.0,2626523.0,1338936,100.0,2626523.0,0,184.57199995994569,0.0,1.686,1.0,3.3020688018979834,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034,1.605,1.0,3.3018118380062305
112,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-112.ts,1572048798.517,1572048798.534,112,0.001,-1,-0.008,0,0,4.065156,464.75,468.82,1,1374081.0,0.0,1402686.0,0.0,1,388408,0.0,764365.0,388408,0.0,764365.0,698232,0.0,1374081.0,1356984,100.0,2670468.0,1356984,100.0,2670468.0,0,184.54500007629395,0.0,1.692,1.0,3.3012482269503547,1.686,1.0,3.3020688018979834,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803,1.872,1.0,3.290188034188034
113,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-113.ts,1572048802.513,1572048802.524,113,0.001,-1,-0.008,0,0,4.1170230000000005,468.82,472.94,1,1358469.0,0.905815,1399189.0,0.0,1,319224,0.7484445833333333,626647.0,319224,0.7484445833333333,626647.0,713272,0.905815,1358469.0,1323896,100.0,2572530.0,1323896,100.0,2572530.0,0,184.61900002479553,0.0,1.6500000000000001,1.0,3.297013333333333,1.692,1.0,3.3012482269503547,1.686,1.0,3.3020688018979834,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784,1.799,1.0,3.300366870483602,1.462,1.0,3.3020629274965803
114,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-114.ts,1572048806.519,1572048806.536,114,0.001,-1,-0.008,0,0,4.1271889999999996,472.93,477.06,1,1420253.0,2.5136471875,1374081.0,0.0,1,400440,1.9136696875,784121.0,400440,1.9136696875,784121.0,725304,2.5136471875,1420253.0,1390072,100.0,2694467.0,1390072,100.0,2694467.0,0,184.73299998283386,0.0,1.732,1.0,3.2945588914549653,1.6500000000000001,1.0,3.297013333333333,1.692,1.0,3.3012482269503547,1.686,1.0,3.3020688018979834,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784,1.799,1.0,3.300366870483602
115,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-115.ts,1572048810.513,1572048810.531,115,0.001,-1,-0.008,0,0,4.0874,477.06,481.15,1,1347993.0,23.58935020618557,1358469.0,0.905815,1,385400,20.375823814432987,757092.0,385400,20.375823814432987,757092.0,686200,23.58935020618557,1347993.0,1272760,100.0,2491089.0,1272760,100.0,2491089.0,0,184.85900002479553,0.0,1.711,1.0,3.3012367036820573,1.732,1.0,3.2945588914549653,1.6500000000000001,1.0,3.297013333333333,1.692,1.0,3.3012482269503547,1.686,1.0,3.3020688018979834,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823,1.75,1.0,3.298784
116,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-116.ts,1572048814.519,1572048814.536,116,0.001,-1,-0.008,0,0,4.166011,481.15,485.32,1,1356120.0,0.007801979166666665,1420253.0,2.5136471875,1,397432,0.0002820833333333333,748209.0,397432,0.0002820833333333333,748209.0,713272,0.007801979166666665,1356120.0,1329912,100.0,2553832.0,1329912,100.0,2553832.0,0,184.94299998283384,0.0,1.622,1.0,3.3006806411837233,1.711,1.0,3.3012367036820573,1.732,1.0,3.2945588914549653,1.6500000000000001,1.0,3.297013333333333,1.692,1.0,3.3012482269503547,1.686,1.0,3.3020688018979834,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461,1.6320000000000001,1.0,3.302367647058823
117,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-117.ts,1572048818.514,1572048818.533,117,0.001,-1,-0.008,0,0,4.069545,485.32,489.39,1,1544082.0,0.007801979166666665,1347993.0,23.58935020618557,1,439544,0.0002820833333333333,864065.0,439544,0.0002820833333333333,864065.0,785464,0.007801979166666665,1544082.0,1522424,100.0,2992814.0,1522424,100.0,2992814.0,0,185.11800009727477,0.0,1.687,1.0,3.2998885595732066,1.622,1.0,3.3006806411837233,1.711,1.0,3.3012367036820573,1.732,1.0,3.2945588914549653,1.6500000000000001,1.0,3.297013333333333,1.692,1.0,3.3012482269503547,1.686,1.0,3.3020688018979834,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967,1.6640000000000001,1.0,3.298225961538461
118,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-118.ts,1572048822.514,1572048822.53,118,0.001,-1,-0.008,0,0,4.163123000000001,489.38,493.54,1,1335966.0,93.19889,1356120.0,0.007801979166666665,1,385400,88.19685,740597.0,385400,88.19685,740597.0,695224,93.19889,1335966.0,1263736,100.0,2428438.0,1263736,100.0,2428438.0,0,185.18800009727477,0.0,1.86,1.0,3.297643010752688,1.687,1.0,3.2998885595732066,1.622,1.0,3.3006806411837233,1.711,1.0,3.3012367036820573,1.732,1.0,3.2945588914549653,1.6500000000000001,1.0,3.297013333333333,1.692,1.0,3.3012482269503547,1.686,1.0,3.3020688018979834,1.684,1.0,3.2739714964370545,1.7530000000000001,1.0,3.3025305191100967
