,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,2.410036265950302,1.247740365111562,2.411766105054509,2.4255592356687896,2.4099809523809523,2.426437043054427,2.478814814814815,2.2619777424483303,0.9296860401955459,1.1511584775086505,714446.0,-1,22.65400017738341,0,0,100,598286.0,2,72.57846933333333,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,522437.0,366530.0,714446.0,1534327.0,3044323.0,262072,183864,364344,782456,1552504,0.3367241803278688,0.1824803278688525,67.84141291666668,86.26131341666662,100.0,0.0,4.0130669999999995,0.001,1.489,0.986,1.0090000000000001,0.785,0.84,1.231,0.972,0.629,1.841,1.445,405.14,401.13,1572070112.664,1572070112.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-101.ts,67.84141291666668
101,-0.008,2.4029282769991753,1.1511584775086505,2.410036265950302,2.411766105054509,2.4255592356687896,2.4099809523809523,2.426437043054427,2.478814814814815,2.2619777424483303,0.9296860401955459,860606.0,-1,22.653000249862657,0,0,101,880934.0,2,76.23976558333331,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,647367.0,431827.0,860606.0,1932499.0,3699356.0,325240,216952,439544,987000,1889400,7.127086967213116,4.9479776229508206,78.11785050000003,90.136353,100.0,0.0,4.019233,0.001,1.213,1.445,1.489,1.0090000000000001,0.785,0.84,1.231,0.972,0.629,1.841,409.17,405.15,1572070116.5749998,1572070116.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-102.ts,78.11785050000003
102,-0.008,2.410111034955449,0.9296860401955459,2.4029282769991753,2.410036265950302,2.411766105054509,2.4255592356687896,2.4099809523809523,2.426437043054427,2.478814814814815,2.2619777424483303,592160.0,-1,22.68400017738344,0,0,102,714446.0,2,67.84141291666668,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,427655.0,307400.0,592160.0,1290036.0,2360508.0,213944,153784,301176,656120,1200568,0.0,0.0,73.39094516666664,87.68834633333334,100.0,0.0,4.002178,0.001,1.459,1.841,1.213,1.489,1.0090000000000001,0.785,0.84,1.231,0.972,0.629,413.17,409.17,1572070120.6629999,1572070120.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-103.ts,73.39094516666664
103,-0.008,2.275172804532578,2.2619777424483303,2.410111034955449,2.4029282769991753,2.410036265950302,2.411766105054509,2.4255592356687896,2.4099809523809523,2.426437043054427,2.478814814814815,608978.0,-1,22.68500010490419,0,0,103,860606.0,2,78.11785050000003,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451009.0,312930.0,608978.0,1423901.0,3219095.0,225976,156792,310200,725304,1639736,3.4578730327868863,2.04690786885246,73.3333373333333,87.71282183333332,100.0,0.0,4.008356,0.001,1.059,0.629,1.459,1.213,1.489,1.0090000000000001,0.785,0.84,1.231,0.972,417.18,413.17,1572070124.5740001,1572070124.572,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-104.ts,73.3333373333333
104,-0.008,2.280882352941176,2.478814814814815,2.275172804532578,2.410111034955449,2.4029282769991753,2.410036265950302,2.411766105054509,2.4255592356687896,2.4099809523809523,2.426437043054427,543198.0,-1,22.693000249862678,0,0,104,592160.0,2,73.39094516666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,408357.0,294466.0,543198.0,1250757.0,3202439.0,204920,147768,277112,638072,1633720,1.8051650819672127,0.4440877868852459,76.43233375000004,87.63745108333335,100.0,0.0,4.014522,0.001,1.088,0.972,1.059,1.459,1.213,1.489,1.0090000000000001,0.785,0.84,1.231,421.19,417.18,1572070128.576,1572070128.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-105.ts,76.43233375000004
105,-0.008,2.2760739219712525,2.426437043054427,2.280882352941176,2.275172804532578,2.410111034955449,2.4029282769991753,2.410036265950302,2.411766105054509,2.4255592356687896,2.4099809523809523,695452.0,-1,22.70400017738342,0,0,105,608978.0,2,73.3333373333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,479551.0,341895.0,695452.0,1560903.0,3615614.0,241016,171832,355320,797496,1847288,3.681493852459017,1.1129509016393444,73.40713680672269,88.17094092436976,100.0,0.0,4.020689,0.001,0.974,1.231,1.088,1.059,1.459,1.213,1.489,1.0090000000000001,0.785,0.84,425.21,421.19,1572070132.75,1572070132.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-106.ts,73.40713680672269
106,-0.008,2.2740479999999996,2.4099809523809523,2.2760739219712525,2.280882352941176,2.275172804532578,2.410111034955449,2.4029282769991753,2.410036265950302,2.411766105054509,2.4255592356687896,503267.0,-1,22.713000020980814,0,0,106,543198.0,2,76.43233375000004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,373404.0,271225.0,503267.0,1183157.0,3069116.0,186872,135736,256056,601976,1561528,0.0,0.0,73.96273708333334,88.7888296666667,100.0,0.0,4.003633,0.001,1.25,0.84,0.974,1.088,1.059,1.459,1.213,1.489,1.0090000000000001,0.785,429.21,425.21,1572070136.6750002,1572070136.584,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-107.ts,73.96273708333334
107,-0.008,2.2760533333333335,2.4255592356687896,2.2740479999999996,2.2760739219712525,2.280882352941176,2.275172804532578,2.410111034955449,2.4029282769991753,2.410036265950302,2.411766105054509,461183.0,-1,22.724000177383402,0,0,107,695452.0,2,73.40713680672269,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342824.0,258805.0,461183.0,1086917.0,3259277.0,171832,129720,235000,553848,1660792,0.5317326229508197,0.10602868852459016,68.48006166666664,85.00127058333331,100.0,0.0,4.0098,0.001,0.9,0.785,1.25,0.974,1.088,1.059,1.459,1.213,1.489,1.0090000000000001,433.23,429.22,1572070140.664,1572070140.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-108.ts,68.48006166666664
108,-0.008,2.2705314009661834,2.411766105054509,2.2760533333333335,2.2740479999999996,2.2760739219712525,2.280882352941176,2.275172804532578,2.410111034955449,2.4029282769991753,2.410036265950302,702150.0,-1,22.74400017738344,0,0,108,503267.0,2,73.96273708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,516067.0,342297.0,702150.0,1586285.0,3602113.0,259064,171832,358328,809528,1838264,0.7525431147540985,0.2874981147540984,71.69760991666666,85.24504841666666,100.0,0.0,4.015967,0.001,0.8280000000000001,1.0090000000000001,0.9,1.25,0.974,1.088,1.059,1.459,1.213,1.489,437.25,433.23,1572070144.576,1572070144.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-109.ts,71.69760991666666
109,-0.008,2.2787154213036565,2.410036265950302,2.2705314009661834,2.2760533333333335,2.2740479999999996,2.2760739219712525,2.280882352941176,2.275172804532578,2.410111034955449,2.4029282769991753,642238.0,-1,22.86300015449524,0,0,109,461183.0,2,68.48006166666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449464.0,305875.0,642238.0,1419103.0,3249446.0,225976,153784,328248,725304,1660792,13.288501475409833,5.118099836065576,71.90415058333333,86.64255158333334,100.0,0.0,4.022133,0.001,1.258,1.489,0.8280000000000001,0.9,1.25,0.974,1.088,1.059,1.459,1.213,441.26,437.24,1572070148.476,1572070148.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-110.ts,71.90415058333333
110,-0.008,2.301475898334794,2.4029282769991753,2.2787154213036565,2.2705314009661834,2.2760533333333335,2.2740479999999996,2.2760739219712525,2.280882352941176,2.275172804532578,2.410111034955449,538547.0,-1,22.774000177383414,0,0,110,702150.0,2,71.69760991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403310.0,289152.0,538547.0,1235924.0,2991189.0,201912,144760,274104,629048,1522424,21.947935081967202,8.32727737704918,74.85423266666669,88.97620408333336,100.0,0.0,4.005089,0.001,1.141,1.213,1.258,0.8280000000000001,0.9,1.25,0.974,1.088,1.059,1.459,445.27,441.26,1572070152.575,1572070152.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-111.ts,74.85423266666669
111,-0.008,2.30097796432319,2.410111034955449,2.301475898334794,2.2787154213036565,2.2705314009661834,2.2760533333333335,2.2740479999999996,2.2760739219712525,2.280882352941176,2.275172804532578,443315.0,-1,22.784000177383405,0,0,111,642238.0,2,71.90415058333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330701.0,246713.0,443315.0,1057024.0,3246311.0,165816,123704,225976,538808,1654776,23.609548196721317,9.60027942622951,75.00162625000003,89.233772,100.0,0.0,4.0112559999999995,0.001,0.9530000000000001,1.459,1.141,1.258,0.8280000000000001,0.9,1.25,0.974,1.088,1.059,449.28,445.27,1572070156.575,1572070156.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-112.ts,75.00162625000003
112,-0.008,2.297087674714104,2.275172804532578,2.30097796432319,2.301475898334794,2.2787154213036565,2.2705314009661834,2.2760533333333335,2.2740479999999996,2.2760739219712525,2.280882352941176,1031859.0,-1,22.794000177383396,0,0,112,538547.0,2,74.85423266666669,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,324203.0,246335.0,424970.0,1031859.0,3206057.0,162808,123704,216952,526776,1636728,20.9073631147541,8.109979262295084,74.99527358333332,89.08402016666666,100.0,0.0,4.017422,0.001,0.787,1.059,0.9530000000000001,1.141,1.258,0.8280000000000001,0.9,1.25,0.974,1.088,453.3,449.28,1572070160.575,1572070160.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-113.ts,89.08402016666666
113,-0.008,0.7386867659947415,2.280882352941176,2.297087674714104,2.30097796432319,2.301475898334794,2.2787154213036565,2.2705314009661834,2.2760533333333335,2.2740479999999996,2.2760739219712525,432669.0,-1,21.090000200271618,0,0,113,443315.0,2,75.00162625000003,2,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,319570.0,241369.0,432669.0,1018436.0,3018329.0,159800,120696,219960,517752,1534456,16.528701885245898,6.487012950819673,74.76103249999998,89.19159358333334,100.0,0.0,4.000367,0.001,5.705,1.088,0.787,0.9530000000000001,1.141,1.258,0.8280000000000001,0.9,1.25,0.974,457.3,453.3,1572070166.34,1572070166.297,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-114.ts,74.76103249999998
114,-0.008,0.3781005586592179,2.2760739219712525,0.7386867659947415,2.297087674714104,2.30097796432319,2.301475898334794,2.2787154213036565,2.2705314009661834,2.2760533333333335,2.2740479999999996,337097.0,-1,20.378000068664562,0,0,114,1031859.0,3,89.08402016666666,1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,443829.0,337097.0,1058250.0,3273707.0,3273707.0,225976,168824,538808,1666808,1666808,74.85618674999998,0.0,89.28441975000004,100.0,100.0,0.0,4.006533,0.001,4.654,0.974,5.705,0.787,0.9530000000000001,1.141,1.258,0.8280000000000001,0.9,1.25,461.31,457.3,1572070171.1390002,1572070171.009,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-115.ts,0.0
115,-0.008,0.442671910848902,2.2740479999999996,0.3781005586592179,0.7386867659947415,2.297087674714104,2.30097796432319,2.301475898334794,2.2787154213036565,2.2705314009661834,2.2760533333333335,246624.0,-1,21.19600015640259,0,0,115,432669.0,2,74.76103249999998,0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2,330582.0,246624.0,443158.0,1074347.0,3186172.0,165816,123704,225976,547832,1624696,0.0,0.0,73.73276850000002,87.26780383333332,100.0,0.0,4.0127,0.001,3.051,1.25,4.654,5.705,0.787,0.9530000000000001,1.141,1.258,0.8280000000000001,0.9,465.31,461.3,1572070174.333,1572070174.201,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-116.ts,0.0
116,-0.008,0.47670134874759146,2.2760533333333335,0.442671910848902,0.3781005586592179,0.7386867659947415,2.297087674714104,2.30097796432319,2.301475898334794,2.2787154213036565,2.2705314009661834,294148.0,-1,22.824000177383425,0,0,116,337097.0,1,0.0,0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1,294148.0,294148.0,413903.0,554400.0,1290657.0,147768,147768,207928,283128,659128,0.0,0.0,0.0,72.48594325000002,84.55373675,0.0,4.018867,0.001,2.076,0.9,3.051,4.654,5.705,0.787,0.9530000000000001,1.141,1.258,0.8280000000000001,469.34,465.32,1572070176.6699998,1572070176.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-117.ts,0.0
117,-0.008,0.658576044568245,2.2705314009661834,0.47670134874759146,0.442671910848902,0.3781005586592179,0.7386867659947415,2.297087674714104,2.30097796432319,2.301475898334794,2.2787154213036565,337494.0,-1,22.854000177383398,0,0,117,246624.0,0,0.0,0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0,337494.0,337494.0,337494.0,493839.0,686847.0,168824,168824,168824,247032,349304,0.0,0.0,0.0,0.04659483606557377,72.31261000000002,0.0,4.001822,0.001,1.795,0.8280000000000001,2.076,3.051,4.654,5.705,0.787,0.9530000000000001,1.141,1.258,473.34,469.34,1572070180.6929998,1572070180.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-118.ts,0.0
118,-0.008,1.0980422764227642,2.2787154213036565,0.658576044568245,0.47670134874759146,0.442671910848902,0.3781005586592179,0.7386867659947415,2.297087674714104,2.30097796432319,2.301475898334794,451051.0,-1,22.854000177383398,0,0,118,294148.0,0,0.0,1,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,-1,306954.0,306954.0,306954.0,451051.0,620844.0,153784,153784,153784,225976,316216,37.488,37.488,37.488,62.73191,70.63379,0.0,4.007989,0.001,1.23,1.258,1.795,2.076,3.051,4.654,5.705,0.787,0.9530000000000001,1.141,477.35,473.34,1572070184.685,1572070184.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-119.ts,62.73191
