,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,4.357832423756019,4.310788491938033,4.3440801292407105,4.284492326965236,4.331551592356687,4.2516463104325695,4.2321963342653,4.216363527653213,3.9632012383900928,4.293047619047619,4075840.0,-1,71.04599994659424,57122684.0,55468045.0,58,3327349.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2318165.0,1336053.0,4075840.0,4075840.0,4075840.0,869312,501020,1528440,1528440,1528440,81.72228799999998,65.34764213333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.115,3.1630000000000003,3.095,3.193,3.14,3.144,3.219,3.345,2.584,2.604,181.12,176.0,1572337717.355,1572337717.353,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=55468045-57122684&rn=52&rbuf=71621",100.0
35,-0.008,4.283857605177993,4.293047619047619,4.357832423756019,4.3440801292407105,4.284492326965236,4.331551592356687,4.2516463104325695,4.2321963342653,4.216363527653213,3.9632012383900928,3807125.0,-1,70.4369998550415,58692456.0,57122685.0,60,3039082.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2186816.0,1284917.0,3807125.0,3807125.0,3807125.0,820056,481844,1427672,1427672,1427672,87.74340106666666,74.72203959999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.09,2.604,3.115,3.095,3.193,3.14,3.144,3.219,3.345,2.584,186.24,181.12,1572337723.084,1572337723.082,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=57122685-58692456&rn=53&rbuf=71241",100.0
36,-0.008,4.3559403399236905,3.9632012383900928,4.283857605177993,4.357832423756019,4.3440801292407105,4.284492326965236,4.331551592356687,4.2516463104325695,4.2321963342653,4.216363527653213,4463872.0,-1,71.01099985122681,60352966.0,58692457.0,62,4075840.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2265024.0,1214730.0,4463872.0,4463872.0,4463872.0,849384,455524,1673952,1673952,1673952,84.78357386666666,73.45953106666667,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,2.883,2.584,3.09,3.115,3.095,3.193,3.14,3.144,3.219,3.345,191.36,186.24,1572337727.63,1572337727.628,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=58692457-60352966&rn=54&rbuf=71611",100.0
37,-0.008,4.306022690437601,4.216363527653213,4.3559403399236905,4.283857605177993,4.357832423756019,4.3440801292407105,4.284492326965236,4.331551592356687,4.2516463104325695,4.2321963342653,3215552.0,-1,71.156999874115,62036811.0,60352967.0,63,3807125.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1831872.0,1070346.0,3215552.0,3215552.0,3215552.0,686952,401380,1205832,1205832,1205832,85.80191119999995,74.41758613333333,100.0,100.0,100.0,0.0,5.119999999999976,0.001,3.085,3.345,2.883,3.09,3.115,3.095,3.193,3.14,3.144,3.219,196.48,191.36,1572337732.604,1572337732.602,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=60352967-62036811&rn=55&rbuf=71731",100.0
38,-0.008,4.38786970684039,4.2321963342653,4.306022690437601,4.3559403399236905,4.283857605177993,4.357832423756019,4.3440801292407105,4.284492326965236,4.331551592356687,4.2516463104325695,3408565.0,-1,71.27099983215331,63685068.0,62036812.0,65,4463872.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1920106.0,1119477.0,3408565.0,3408565.0,3408565.0,720040,419804,1278212,1278212,1278212,86.92626866666667,73.34242040000001,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.0700000000000003,3.219,3.085,2.883,3.09,3.115,3.095,3.193,3.14,3.144,201.6,196.48,1572337737.6100001,1572337737.608,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=62036812-63685068&rn=56&rbuf=71845",100.0
39,-0.008,4.361910684750248,4.2516463104325695,4.38786970684039,4.306022690437601,4.3559403399236905,4.283857605177993,4.357832423756019,4.3440801292407105,4.284492326965236,4.331551592356687,3111274.0,-1,70.39899996757507,65140781.0,63685069.0,67,3215552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1774218.0,1039264.0,3111274.0,3111274.0,3111274.0,665332,389724,1166728,1166728,1166728,83.0042775675676,72.72080202702705,100.0,100.0,100.0,0.0,4.800000000000011,0.001,3.023,3.144,3.0700000000000003,3.085,2.883,3.09,3.115,3.095,3.193,3.14,206.4,201.6,1572337743.602,1572337743.6,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=63685069-65140781&rn=58&rbuf=70971",100.0
40,-0.008,4.319623145400593,4.331551592356687,4.361910684750248,4.38786970684039,4.306022690437601,4.3559403399236905,4.283857605177993,4.357832423756019,4.3440801292407105,4.284492326965236,2687648.0,-1,71.44799980163575,66472045.0,65140782.0,68,3408565.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1320512.0,710890.0,2687648.0,2687648.0,2687648.0,495192,266584,1007868,1007868,1007868,85.0309892,74.5084886666667,100.0,100.0,100.0,0.0,4.079999999999984,0.001,2.696,3.14,3.023,3.0700000000000003,3.085,2.883,3.09,3.115,3.095,3.193,210.48,206.4,1572337747.3530002,1572337747.351,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=65140782-66472045&rn=59&rbuf=72021",100.0
41,-0.008,4.297866020984665,4.284492326965236,4.319623145400593,4.361910684750248,4.38786970684039,4.306022690437601,4.3559403399236905,4.283857605177993,4.357832423756019,4.3440801292407105,3266186.0,-1,70.52699987411498,68211123.0,66472046.0,70,3111274.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1845909.0,1066837.0,3266186.0,3266186.0,3266186.0,692216,400064,1224820,1224820,1224820,83.95858146666664,72.03117759999998,100.0,100.0,100.0,0.0,5.439999999999998,0.001,2.478,3.193,2.696,3.023,3.0700000000000003,3.085,2.883,3.09,3.115,3.095,215.92,210.48,1572337752.354,1572337752.352,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=66472046-68211123&rn=60&rbuf=71101",100.0
42,-0.008,4.3409123244929795,4.3440801292407105,4.297866020984665,4.319623145400593,4.361910684750248,4.38786970684039,4.306022690437601,4.3559403399236905,4.283857605177993,4.357832423756019,2978421.0,-1,71.21699987411498,69925820.0,68211124.0,71,2687648.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1621813.0,918944.0,2978421.0,2978421.0,2978421.0,608180,344604,1116908,1116908,1116908,88.96924720000004,78.67013546666666,100.0,100.0,100.0,0.0,5.280000000000001,0.001,3.205,3.095,2.478,2.696,3.023,3.0700000000000003,3.085,2.883,3.09,3.115,221.2,215.92,1572337757.104,1572337757.102,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=68211124-69925820&rn=61&rbuf=71791",100.0
43,-0.008,4.368654777070064,4.357832423756019,4.3409123244929795,4.297866020984665,4.319623145400593,4.361910684750248,4.38786970684039,4.306022690437601,4.3559403399236905,4.283857605177993,2793429.0,-1,70.49699987411498,71595215.0,69925821.0,73,3266186.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1563157.0,960053.0,2793429.0,2793429.0,2793429.0,586184,360020,1047536,1047536,1047536,88.95511851351347,76.44673013513516,100.0,100.0,100.0,0.0,5.0800000000000125,0.001,3.14,3.115,3.205,2.478,2.696,3.023,3.0700000000000003,3.085,2.883,3.09,226.28,221.2,1572337763.104,1572337763.102,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=69925821-71595215&rn=62&rbuf=71321",100.0
44,-0.008,4.284619826756496,4.283857605177993,4.368654777070064,4.3409123244929795,4.297866020984665,4.319623145400593,4.361910684750248,4.38786970684039,4.306022690437601,4.3559403399236905,4473397.0,-1,70.82899996757507,73358839.0,71595216.0,75,2978421.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2228928.0,1182144.0,4473397.0,4473397.0,4473397.0,835848,443304,1677524,1677524,1677524,84.92421506666666,69.42768373333331,100.0,100.0,100.0,0.0,5.400000000000006,0.001,3.117,3.09,3.14,3.205,2.478,2.696,3.023,3.0700000000000003,3.085,2.883,231.68,226.28,1572337767.852,1572337767.85,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=71595216-73358839&rn=63&rbuf=71401",100.0
45,-0.008,4.287144333029474,4.3559403399236905,4.284619826756496,4.368654777070064,4.3409123244929795,4.297866020984665,4.319623145400593,4.361910684750248,4.38786970684039,4.306022690437601,4224736.0,-1,71.47799980163575,74956948.0,73358840.0,77,2793429.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2344234.0,1420277.0,4224736.0,4224736.0,4224736.0,879088,532604,1584276,1584276,1584276,87.4110013333333,77.57715813333336,100.0,100.0,100.0,0.0,5.199999999999989,0.001,3.291,2.883,3.117,3.14,3.205,2.478,2.696,3.023,3.0700000000000003,3.085,236.88,231.68,1572337772.6030002,1572337772.601,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=73358840-74956948&rn=65&rbuf=72051",100.0
