,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
54,4.287364535266973,,,,,,,,,,,3078186.0,1625983,,92932841.0,91306859.0,95,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.0340000000000003,,,,,,,,,,,292.48,287.36,1572312432.8779998,1572312429.842,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=91306859-92932841&rn=77&rbuf=71980",100.0,3300427.4274193547
55,4.289354838709677,,,,,,,,,,,3866784.0,1662125,,94594966.0,92932842.0,97,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.1,,,,,,,,,,,297.6,292.48,1572312438.6799998,1572312435.5770001,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=92932842-94594966&rn=78&rbuf=71350",100.0,3300427.4274193547
56,4.289018089495397,,,,,,,,,,,2803456.0,1689337,,96284303.0,94594967.0,99,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.151,,,,,,,,,,,302.72,297.6,1572312443.495,1572312440.342,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=94594967-96284303&rn=79&rbuf=71720",100.0,3300427.4274193547
57,4.285350078492936,,,,,,,,,,,3464714.0,1706105,,97990408.0,96284304.0,100,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999948,3.185,,,,,,,,,,,307.84,302.72,1572312448.5129998,1572312445.326,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=96284304-97990408&rn=80&rbuf=71840",100.0,3300427.4274193547
58,4.2839272286234085,,,,,,,,,,,3735936.0,1766049,,99756457.0,97990409.0,102,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32000000000005,3.298,,,,,,,,,,,313.16,307.84,1572312453.625,1572312450.325,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=97990409-99756457&rn=81&rbuf=71960",100.0,3300427.4274193547
59,4.28931282051282,,,,,,,,,,,3383498.0,1777384,,101533841.0,99756458.0,104,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.439999999999998,3.315,,,,,,,,,,,318.6,313.16,1572312459.4129999,1572312456.095,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=99756458-101533841&rn=83&rbuf=71530",100.0,3300427.4274193547
60,4.286755271565495,,,,,,,,,,,3243125.0,1677193,,103211034.0,101533842.0,106,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.439999999999998,3.13,,,,,,,,,,,324.04,318.6,1572312465.208,1572312462.075,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=101533842-103211034&rn=84&rbuf=70970",100.0,3300427.4274193547
61,4.289754646840148,,,,,,,,,,,2690154.0,1730916,,104941950.0,103211035.0,108,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,3.228,,,,,,,,,,,329.52,324.04,1572312470.304,1572312467.073,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=103211035-104941950&rn=85&rbuf=71410",100.0,3300427.4274193547
62,4.289456423499032,,,,,,,,,,,3011008.0,1661092,,106603042.0,104941951.0,109,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.080000000000041,3.0980000000000003,,,,,,,,,,,334.6,329.52,1572312475.347,1572312472.246,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=104941951-106603042&rn=86&rbuf=71890",100.0,3300427.4274193547
63,4.289199743095697,,,,,,,,,,,2944832.0,1669571,,108272613.0,106603043.0,111,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999968,3.114,,,,,,,,,,,339.76,334.6,1572312481.1899998,1572312478.074,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=106603043-108272613&rn=87&rbuf=70970",100.0,3300427.4274193547
64,4.2884534686971225,,,,,,,,,,,3437642.0,1267238,,109539851.0,108272614.0,113,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.600000000000024,2.364,,,,,,,,,,,344.36,339.76,1572312485.411,1572312483.045,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=108272614-109539851&rn=88&rbuf=71380",100.0,3300427.4274193547
65,4.289152478952293,,,,,,,,,,,2987445.0,1719414,,111259265.0,109539852.0,114,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.360000000000014,3.207,,,,,,,,,,,349.72,344.36,1572312490.536,1572312487.326,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=109539852-111259265&rn=90&rbuf=71480",100.0,3300427.4274193547
66,4.281956271576525,,,,,,,,,,,2984938.0,1860510,,113119775.0,111259266.0,116,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.599999999999966,3.4760000000000004,,,,,,,,,,,360.32,349.72,1572312495.8019998,1572312492.324,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572333808&ei=kJS3XebsIqL5gAeH7aqICg&ip=3.122.179.7&id=o-AMoy8W__NguLOPZ20R8eR6EbfpoiCiyhv97zjdundeKB&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJi5uyh9Nnma8LFaG-X6U-Hg7X2R5n6m84ux7HBK2GfkCIQCvclNi5etQNvorrp8RkXrMtXlPI3aNg2_6y_uLaEmmNQ%3D%3D&alr=yes&cpn=KfajUdq10AHT0dpu&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572311878&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIp1YEHhgCaiUivt9uh_Tfg7kI6SJFcLptLBl39cOzeNAiEAxpb77Z6vNF5VvFSg0EcvOuP7ZrOFJXA9Vc-yA-fxzdA=&range=111259266-113119775&rn=91&rbuf=71840",100.0,3300427.4274193547
