,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,3.2429516957862283,3.2523775388291516,3.278990990990991,3.2664763819095475,3.2648196371398077,3.2635182795698925,3.2684430577223087,3.2824018475750574,3.2764826446280995,3.2557550158394926,805342.0,-1,62.22899996757508,0,0,52,1072671.0,2,75.33425050000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599174.0,396971.0,805342.0,1856004.0,1856004.0,454584,301176,611000,1408120,1408120,68.5040265,38.427297916666696,77.70210333333333,100.0,100.0,0.0,6.0694669999999995,0.001,0.973,0.837,0.999,1.99,0.937,0.93,1.282,0.866,1.815,0.9470000000000001,216.26,210.19,1572077874.356,1572077874.326,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",77.70210333333333
54,-0.008,3.280536912751678,3.2557550158394926,3.2429516957862283,3.278990990990991,3.2664763819095475,3.2648196371398077,3.2635182795698925,3.2684430577223087,3.2824018475750574,3.2764826446280995,803734.0,-1,62.29899996757507,0,0,53,1030982.0,2,76.53317683333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599112.0,402359.0,803734.0,1889809.0,1889809.0,228984,153784,307192,722296,722296,68.5040265,38.427297916666696,77.70210333333333,100.0,100.0,0.0,3.057645,0.001,1.49,0.9470000000000001,0.973,0.999,1.99,0.937,0.93,1.282,0.866,1.815,219.32,216.26,1572077880.3439999,1572077880.326,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",77.70210333333333
55,-0.008,3.2636600265604248,3.2764826446280995,3.280536912751678,3.2429516957862283,3.278990990990991,3.2664763819095475,3.2648196371398077,3.2635182795698925,3.2684430577223087,3.2824018475750574,1006131.0,-1,62.35899996757507,0,0,54,805342.0,2,77.70210333333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684169.0,464292.0,1006131.0,2231157.0,2231157.0,262072,177848,385400,854648,854648,63.82205966666668,29.817883916666673,77.1234070833333,100.0,100.0,0.0,3.064411,0.001,0.753,1.815,1.49,0.973,0.999,1.99,0.937,0.93,1.282,0.866,222.37,219.31,1572077883.3439999,1572077883.326,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",77.1234070833333
56,-0.008,3.2454736842105256,3.2824018475750574,3.2636600265604248,3.280536912751678,3.2429516957862283,3.278990990990991,3.2664763819095475,3.2648196371398077,3.2635182795698925,3.2684430577223087,1118159.0,-1,62.40800004005433,0,0,55,803734.0,2,77.70210333333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,716437.0,529497.0,1118159.0,2506289.0,2506289.0,541816,400440,845624,1895416,1895416,61.14551741666664,32.38217208333332,76.01475366666666,100.0,100.0,0.0,6.050111,0.001,0.9500000000000001,0.866,0.753,1.49,0.973,0.999,1.99,0.937,0.93,1.282,228.43,222.38,1572077886.3439999,1572077886.327,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",76.01475366666666
57,-0.008,3.2839766990291257,3.2684430577223087,3.2454736842105256,3.2636600265604248,3.280536912751678,3.2429516957862283,3.278990990990991,3.2664763819095475,3.2648196371398077,3.2635182795698925,1126367.0,-1,62.46899996757509,0,0,56,1006131.0,2,77.1234070833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724491.0,563741.0,1126367.0,2510604.0,2510604.0,244024,189880,379384,845624,845624,61.14551741666664,32.38217208333332,76.01475366666666,100.0,100.0,0.0,2.6945669999999997,0.001,2.06,1.282,0.9500000000000001,0.753,1.49,0.973,0.999,1.99,0.937,0.93,231.12,228.43,1572077892.3439999,1572077892.326,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",76.01475366666666
58,-0.008,3.2705517241379307,3.2635182795698925,3.2839766990291257,3.2454736842105256,3.2636600265604248,3.280536912751678,3.2429516957862283,3.278990990990991,3.2664763819095475,3.2648196371398077,1173340.0,-1,62.45400004386903,0,0,57,1118159.0,2,76.01475366666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,743960.0,549148.0,1173340.0,2612557.0,2612557.0,562872,415480,887736,1976632,1976632,59.81365183333332,29.246690833333325,75.26968449999998,100.0,100.0,0.0,6.052711,0.001,0.928,0.93,2.06,0.9500000000000001,0.753,1.49,0.973,0.999,1.99,0.937,237.17,231.12,1572077895.0489998,1572077895.031,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.26968449999998
59,-0.008,3.278803324099723,3.2648196371398077,3.2705517241379307,3.2839766990291257,3.2454736842105256,3.2636600265604248,3.280536912751678,3.2429516957862283,3.278990990990991,3.2664763819095475,1186860.0,-1,62.50899991989135,0,0,58,1126367.0,2,76.01475366666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,754917.0,535019.0,1186860.0,2639757.0,2639757.0,289144,204920,454584,1011064,1011064,59.96475750000002,31.01171583333333,75.2261859166667,100.0,100.0,0.0,3.0641119999999997,0.001,2.166,0.937,0.928,2.06,0.9500000000000001,0.753,1.49,0.973,0.999,1.99,240.24,237.18,1572077901.044,1572077901.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.2261859166667
60,-0.008,3.270388489208633,3.2664763819095475,3.278803324099723,3.2705517241379307,3.2839766990291257,3.2454736842105256,3.2636600265604248,3.280536912751678,3.2429516957862283,3.278990990990991,1256436.0,-1,62.57899991989137,0,0,59,1173340.0,2,75.26968449999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,798473.0,593180.0,1256436.0,2859305.0,2859305.0,304184,225976,478648,1089272,1089272,59.96475750000002,31.01171583333333,75.2261859166667,100.0,100.0,0.0,3.047655,0.001,1.112,1.99,2.166,0.928,2.06,0.9500000000000001,0.753,1.49,0.973,0.999,243.29,240.24,1572077904.044,1572077904.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.2261859166667
61,-0.008,3.1131577235772356,3.278990990990991,3.270388489208633,3.278803324099723,3.2705517241379307,3.2839766990291257,3.2454736842105256,3.2636600265604248,3.280536912751678,3.2429516957862283,1240137.0,-1,62.627999992370604,0,0,60,1186860.0,2,75.2261859166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,771298.0,576611.0,1240137.0,2809554.0,2809554.0,583928,436536,938872,2127032,2127032,60.40974816666665,31.58957525000001,75.44308833333334,100.0,100.0,0.0,6.056567,0.001,1.23,0.999,1.112,2.166,0.928,2.06,0.9500000000000001,0.753,1.49,0.973,249.35,243.29,1572077907.0449998,1572077907.027,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.44308833333334
62,-0.008,3.2727564270152505,3.2429516957862283,3.1131577235772356,3.270388489208633,3.278803324099723,3.2705517241379307,3.2839766990291257,3.2454736842105256,3.2636600265604248,3.280536912751678,1240274.0,-1,62.68799999237061,0,0,61,1256436.0,2,75.2261859166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,785343.0,589252.0,1240274.0,2769782.0,2769782.0,301176,225976,475640,1062200,1062200,60.31841793388428,31.639862727272725,75.89052628099172,100.0,100.0,0.0,3.067967,0.001,2.295,0.973,1.23,1.112,2.166,0.928,2.06,0.9500000000000001,0.753,1.49,252.41,249.34,1572077913.0449998,1572077913.027,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.89052628099172
63,-0.008,3.2661974248927033,3.280536912751678,3.2727564270152505,3.1131577235772356,3.270388489208633,3.278803324099723,3.2705517241379307,3.2839766990291257,3.2454736842105256,3.2636600265604248,1278506.0,-1,62.745999898910526,0,0,62,1240137.0,2,75.44308833333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,813236.0,600316.0,1278506.0,2879349.0,2879349.0,310200,228984,487672,1098296,1098296,60.31841793388428,31.639862727272725,75.89052628099172,100.0,100.0,0.0,3.051511,0.001,1.165,1.49,2.295,1.23,1.112,2.166,0.928,2.06,0.9500000000000001,0.753,255.46,252.41,1572077916.047,1572077916.029,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.89052628099172
64,-0.008,3.270222967309304,3.2636600265604248,3.2661974248927033,3.2727564270152505,3.1131577235772356,3.270388489208633,3.278803324099723,3.2705517241379307,3.2839766990291257,3.2454736842105256,1195673.0,-1,62.79899991989137,0,0,63,1240274.0,2,75.89052628099172,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,750956.0,564333.0,1195673.0,2660856.0,2660856.0,568888,427512,905784,2015736,2015736,61.52380225,30.983835416666675,76.31566066666666,100.0,100.0,0.0,6.060412,0.001,1.193,0.753,1.165,2.295,1.23,1.112,2.166,0.928,2.06,0.9500000000000001,261.52,255.46,1572077919.044,1572077919.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",76.31566066666666
65,-0.008,3.272932249322493,3.2454736842105256,3.270222967309304,3.2661974248927033,3.2727564270152505,3.1131577235772356,3.270388489208633,3.278803324099723,3.2705517241379307,3.2839766990291257,1161329.0,-1,62.857999992370594,0,0,64,1278506.0,2,75.89052628099172,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,735081.0,553530.0,1161329.0,2661092.0,2661092.0,280120,210936,442552,1014072,1014072,61.42027383333339,34.08325066666667,75.74436599999999,100.0,100.0,0.0,3.0485889999999998,0.001,2.214,0.9500000000000001,1.193,1.165,2.295,1.23,1.112,2.166,0.928,2.06,264.57,261.52,1572077925.0449998,1572077925.027,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.74436599999999
66,-0.008,3.2812011121408715,3.2839766990291257,3.272932249322493,3.270222967309304,3.2661974248927033,3.2727564270152505,3.1131577235772356,3.270388489208633,3.278803324099723,3.2705517241379307,1150877.0,-1,62.90899991989136,0,0,65,1195673.0,2,76.31566066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,741326.0,568054.0,1150877.0,2592180.0,2592180.0,283128,216952,439544,990008,990008,61.42027383333339,34.08325066666667,75.74436599999999,100.0,100.0,0.0,3.055367,0.001,1.079,2.06,2.214,1.193,1.165,2.295,1.23,1.112,2.166,0.928,267.63,264.57,1572077928.043,1572077928.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.74436599999999
67,-0.008,3.2679851301115237,3.2705517241379307,3.2812011121408715,3.272932249322493,3.270222967309304,3.2661974248927033,3.2727564270152505,3.1131577235772356,3.270388489208633,3.278803324099723,1183008.0,-1,62.96899991989136,0,0,66,1161329.0,2,75.74436599999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,746510.0,552070.0,1183008.0,2718687.0,2718687.0,565880,418488,896760,2060856,2060856,61.72751500000001,32.235297499999994,76.37143374999998,100.0,100.0,0.0,6.064267,0.001,1.076,0.928,1.079,2.214,1.193,1.165,2.295,1.23,1.112,2.166,273.69,267.63,1572077931.043,1572077931.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",76.37143374999998
68,-0.008,3.275835616438356,3.278803324099723,3.2679851301115237,3.2812011121408715,3.272932249322493,3.270222967309304,3.2661974248927033,3.2727564270152505,3.1131577235772356,3.270388489208633,1128328.0,-1,63.02899991989136,0,0,67,1150877.0,2,75.74436599999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726269.0,521297.0,1128328.0,2515827.0,2515827.0,277112,198904,430520,959928,959928,62.15040091666672,33.609381000000006,76.59920633333336,100.0,100.0,0.0,3.052444,0.001,2.19,2.166,1.076,1.079,2.214,1.193,1.165,2.295,1.23,1.112,276.74,273.69,1572077937.044,1572077937.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",76.59920633333336
69,-0.008,3.191992585727525,3.270388489208633,3.275835616438356,3.2679851301115237,3.2812011121408715,3.272932249322493,3.270222967309304,3.2661974248927033,3.2727564270152505,3.1131577235772356,1078636.0,-1,63.07899991989137,0,0,68,1183008.0,2,76.37143374999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,701064.0,520144.0,1078636.0,2400137.0,2400137.0,268088,198904,412472,917816,917816,62.15040091666672,33.609381000000006,76.59920633333336,100.0,100.0,0.0,3.059211,0.001,1.079,1.112,2.19,1.076,1.079,2.214,1.193,1.165,2.295,1.23,279.81,276.75,1572077940.044,1572077940.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",76.59920633333336
70,-0.008,3.238249263984298,3.1131577235772356,3.191992585727525,3.275835616438356,3.2679851301115237,3.2812011121408715,3.272932249322493,3.270222967309304,3.2661974248927033,3.2727564270152505,1121238.0,-1,63.14899991989137,0,0,69,1128328.0,2,76.59920633333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,727113.0,522928.0,1121238.0,2503050.0,2503050.0,460600,331256,710264,1585592,1585592,61.31974416666665,30.910419916666662,75.91956316666669,100.0,100.0,0.0,5.067711,0.001,1.0190000000000001,1.23,1.079,2.19,1.076,1.079,2.214,1.193,1.165,2.295,284.87,279.8,1572077943.044,1572077943.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.91956316666669
71,-0.008,3.271221646516983,3.2727564270152505,3.238249263984298,3.191992585727525,3.275835616438356,3.2679851301115237,3.2812011121408715,3.272932249322493,3.270222967309304,3.2661974248927033,1127626.0,-1,63.20899991989137,0,0,70,1078636.0,2,76.59920633333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717938.0,528851.0,1127626.0,2561533.0,2561533.0,274104,201912,430520,977976,977976,61.31974416666665,30.910419916666662,75.91956316666669,100.0,100.0,0.0,3.054345,0.001,1.737,2.295,1.0190000000000001,1.079,2.19,1.076,1.079,2.214,1.193,1.165,287.92,284.87,1572077948.044,1572077948.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.91956316666669
72,-0.008,3.2615151515151513,3.2661974248927033,3.271221646516983,3.238249263984298,3.191992585727525,3.275835616438356,3.2679851301115237,3.2812011121408715,3.272932249322493,3.270222967309304,1250678.0,-1,63.25899991989138,0,0,71,1121238.0,2,75.91956316666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,790293.0,579945.0,1250678.0,2921556.0,2921556.0,598968,439544,947896,2214264,2214264,60.56576591666668,31.74464758333333,74.9194976666667,100.0,100.0,0.0,6.063244999999999,0.001,1.056,1.165,1.737,1.0190000000000001,1.079,2.19,1.076,1.079,2.214,1.193,293.99,287.93,1572077951.045,1572077951.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",74.9194976666667
73,-0.008,3.275666522678186,3.270222967309304,3.2615151515151513,3.271221646516983,3.238249263984298,3.191992585727525,3.275835616438356,3.2679851301115237,3.2812011121408715,3.272932249322493,1270657.0,-1,63.32799999237062,0,0,72,1127626.0,2,75.91956316666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,797487.0,584561.0,1270657.0,2974066.0,2974066.0,304184,222968,484664,1134392,1134392,60.2433881818182,33.01919842975204,75.05627322314045,100.0,100.0,0.0,3.0514229999999998,0.001,2.315,1.193,1.056,1.737,1.0190000000000001,1.079,2.19,1.076,1.079,2.214,297.04,293.99,1572077957.0449998,1572077957.027,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.05627322314045
74,-0.008,3.2664802021903956,3.272932249322493,3.275666522678186,3.2615151515151513,3.271221646516983,3.238249263984298,3.191992585727525,3.275835616438356,3.2679851301115237,3.2812011121408715,1252108.0,-1,63.3769998264313,0,0,73,1250678.0,2,74.9194976666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,787854.0,567530.0,1252108.0,2920274.0,2920274.0,301176,216952,478648,1116344,1116344,60.2433881818182,33.01919842975204,75.05627322314045,100.0,100.0,0.0,3.058189,0.001,1.187,2.214,2.315,1.056,1.737,1.0190000000000001,1.079,2.19,1.076,1.079,300.1,297.04,1572077960.046,1572077960.028,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.05627322314045
75,-0.008,3.2728068376068373,3.2812011121408715,3.2664802021903956,3.275666522678186,3.2615151515151513,3.271221646516983,3.238249263984298,3.191992585727525,3.275835616438356,3.2679851301115237,1257816.0,-1,63.43899991989139,0,0,74,1270657.0,2,75.05627322314045,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,789791.0,563711.0,1257816.0,2923666.0,2923666.0,598968,427512,953912,2217272,2217272,59.68019958333335,30.808093833333317,74.8253875,100.0,100.0,0.0,6.0671,0.001,1.17,1.079,1.187,2.315,1.056,1.737,1.0190000000000001,1.079,2.19,1.076,306.17,300.1,1572077963.044,1572077963.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",74.8253875
76,-0.008,3.2515108649339584,3.2679851301115237,3.2728068376068373,3.2664802021903956,3.275666522678186,3.2615151515151513,3.271221646516983,3.238249263984298,3.191992585727525,3.275835616438356,1143038.0,-1,63.50799999237063,0,0,75,1252108.0,2,75.05627322314045,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,709845.0,505063.0,1143038.0,2655275.0,2655275.0,271096,192888,436536,1014072,1014072,61.37173749999999,29.70312633333333,75.7961763333333,100.0,100.0,0.0,3.0552669999999997,0.001,2.347,1.076,1.17,1.187,2.315,1.056,1.737,1.0190000000000001,1.079,2.19,309.23,306.17,1572077969.047,1572077969.027,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.7961763333333
77,-0.008,3.24864,3.275835616438356,3.2515108649339584,3.2728068376068373,3.2664802021903956,3.275666522678186,3.2615151515151513,3.271221646516983,3.238249263984298,3.191992585727525,1093355.0,-1,63.56899991989138,0,0,76,1257816.0,2,74.8253875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708274.0,496086.0,1093355.0,2437210.0,2437210.0,271096,189880,418488,932856,932856,61.37173749999999,29.70312633333333,75.7961763333333,100.0,100.0,0.0,3.062045,0.001,1.075,2.19,2.347,1.17,1.187,2.315,1.056,1.737,1.0190000000000001,1.079,312.28,309.22,1572077972.067,1572077972.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",75.7961763333333
78,-0.008,3.2160461095100863,3.191992585727525,3.24864,3.2515108649339584,3.2728068376068373,3.2664802021903956,3.275666522678186,3.2615151515151513,3.271221646516983,3.238249263984298,444440.0,-1,63.617999992370585,0,0,77,1143038.0,2,75.7961763333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,305707.0,226431.0,444440.0,931986.0,931986.0,231992,171832,337272,707256,707256,97.4220535833334,97.41489683333342,97.42525241666678,100.0,100.0,0.0,6.0709550000000005,0.001,1.041,1.079,1.075,2.347,1.17,1.187,2.315,1.056,1.737,1.0190000000000001,318.35,312.28,1572077975.046,1572077975.027,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1572074104&validto=1572081304&ip=18.196.131.93&hdl=-1&hash=LK%2BmtsVbdgPEXmzlAq3cj8MhOVY%3D",97.42525241666678
