,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,0.23472049017841048,0.8570544593528018,0.23435571750824225,0.3224384418538527,0.2870297265160523,0.28191101293783527,0.4016812609457092,0.4419973202322465,0.2595892445582586,0.5056503182328715,264639.0,-1,22.164999952316293,0,0,66,337648.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,264639.0,264639.0,264639.0,360599.0,490393.0,132728,132728,132728,180856,250040,1.9434248760330588,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,0.0,4.012344000000001,0.001,5.549,1.2670000000000001,5.763,3.517,3.364,3.169,2.2840000000000003,2.239,3.9050000000000002,2.6710000000000003,268.75,264.74,1576358758.4729998,1576358758.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-67.ts,1.9434248760330588
68,-0.008,0.2351248892825509,0.5056503182328715,0.23472049017841048,0.23435571750824225,0.3224384418538527,0.2870297265160523,0.28191101293783527,0.4016812609457092,0.4419973202322465,0.2595892445582586,258244.0,-1,21.561999797821045,0,0,67,325113.0,0,1.0371033606557376,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258244.0,258244.0,258244.0,366034.0,495543.0,129720,129720,129720,183864,253048,0.0,0.0,0.0,0.0,69.52779100000001,0.0,4.018511,0.001,4.516,2.6710000000000003,5.549,5.763,3.517,3.364,3.169,2.2840000000000003,2.239,3.9050000000000002,272.77,268.75,1576358763.086,1576358762.996,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-68.ts,0.0
69,-0.008,0.2351248892825509,0.5056503182328715,0.23472049017841048,0.23435571750824225,0.3224384418538527,0.2870297265160523,0.28191101293783527,0.4016812609457092,0.4419973202322465,0.2595892445582586,289414.0,-1,21.08899976730345,0,0,68,264639.0,0,1.9434248760330588,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289414.0,289414.0,289414.0,403677.0,527197.0,144760,144760,144760,201912,268088,0.0,0.0,0.0,7.296613305785122,57.30089899159666,0.0,4.001456,0.001,4.516,2.6710000000000003,5.549,5.763,3.517,3.364,3.169,2.2840000000000003,2.239,3.9050000000000002,276.77,272.77,1576358767.509,1576358767.489,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-69.ts,0.0
70,-0.008,0.23528646891507518,0.4419973202322465,0.23606915377616017,0.2351248892825509,0.23472049017841048,0.23435571750824225,0.3224384418538527,0.2870297265160523,0.28191101293783527,0.4016812609457092,264951.0,-1,20.139999885559064,0,0,69,258244.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264951.0,264951.0,264951.0,385042.0,567743.0,132728,132728,132728,192888,289144,0.0,0.0,0.0,9.855816147540981,58.79245025,0.0,4.0076220000000005,0.001,4.922,2.239,4.396,4.516,5.549,5.763,3.517,3.364,3.169,2.2840000000000003,280.78,276.77,1576358772.4559999,1576358772.438,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-70.ts,0.0
71,-0.008,0.23554214729370007,0.4016812609457092,0.23528646891507518,0.23606915377616017,0.2351248892825509,0.23472049017841048,0.23435571750824225,0.3224384418538527,0.2870297265160523,0.28191101293783527,294520.0,-1,19.615999965667697,0,0,70,289414.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294520.0,294520.0,294520.0,438408.0,625859.0,147768,147768,147768,219960,319224,0.0,0.0,0.0,9.920884545454543,58.648497394958,0.0,4.013789,0.001,4.508,2.2840000000000003,4.922,4.396,4.516,5.549,5.763,3.517,3.364,3.169,284.79,280.78,1576358776.9899998,1576358776.972,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-71.ts,0.0
72,-0.008,0.23554214729370007,0.4016812609457092,0.23528646891507518,0.23606915377616017,0.2351248892825509,0.23472049017841048,0.23435571750824225,0.3224384418538527,0.2870297265160523,0.28191101293783527,288082.0,-1,18.575999774932882,0,0,71,264951.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288082.0,288082.0,288082.0,431749.0,613138.0,144760,144760,144760,216952,313208,0.05682262295081966,0.05682262295081966,0.05682262295081966,15.297224672131149,58.24279491666669,0.0,4.019956,0.001,4.508,2.2840000000000003,4.922,4.396,4.516,5.549,5.763,3.517,3.364,3.169,288.81,284.79,1576358782.0440001,1576358782.022,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-72.ts,0.05682262295081966
73,-0.008,0.2352525373134328,0.28191101293783527,0.23554214729370007,0.23528646891507518,0.23606915377616017,0.2351248892825509,0.23472049017841048,0.23435571750824225,0.3224384418538527,0.2870297265160523,289309.0,-1,17.108999786376955,0,0,72,294520.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289309.0,289309.0,289309.0,421565.0,603879.0,144760,144760,144760,210936,307192,0.02859975409836065,0.02859975409836065,0.02859975409836065,2.4011266393442625,59.11999166666668,0.0,4.002911,0.001,5.025,3.169,4.508,4.922,4.396,4.516,5.549,5.763,3.517,3.364,292.81,288.81,1576358787.51,1576358787.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-73.ts,0.02859975409836065
74,-0.008,0.7730841121495328,0.3224384418538527,0.21225806451612902,0.2352525373134328,0.23554214729370007,0.23528646891507518,0.23606915377616017,0.2351248892825509,0.23472049017841048,0.23435571750824225,246847.0,-1,19.603999910354617,0,0,73,288082.0,0,0.05682262295081966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246847.0,246847.0,246847.0,354890.0,532115.0,123704,123704,123704,177848,271096,0.0,0.0,0.0,2.393504710743801,64.48050319327734,0.0,4.009078,0.001,1.498,3.517,5.456,5.025,4.508,4.922,4.396,4.516,5.549,5.763,296.82,292.81,1576358789.02,1576358789.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-74.ts,0.0
75,-0.008,0.7730841121495328,0.3224384418538527,0.21225806451612902,0.2352525373134328,0.23554214729370007,0.23528646891507518,0.23606915377616017,0.2351248892825509,0.23472049017841048,0.23435571750824225,276434.0,-1,21.552999801635735,0,0,74,289309.0,0,0.02859975409836065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276434.0,276434.0,276434.0,372325.0,519521.0,138744,138744,138744,186872,265080,0.0,0.0,0.0,5.738829999999999,61.03625900000002,0.0,4.015244,0.001,1.498,3.517,5.456,5.025,4.508,4.922,4.396,4.516,5.549,5.763,300.84,296.82,1576358791.079,1576358791.075,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-75.ts,0.0
76,-0.008,0.4834548119198827,0.23435571750824225,0.7730841121495328,0.21225806451612902,0.2352525373134328,0.23554214729370007,0.23528646891507518,0.23606915377616017,0.2351248892825509,0.23472049017841048,246090.0,-1,22.939999904632543,0,0,75,246847.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246090.0,246090.0,246090.0,347818.0,506964.0,123704,123704,123704,174840,259064,0.0,0.0,0.0,5.445514793388431,59.124430672268886,0.0,4.021411,0.001,2.047,5.763,1.498,5.456,5.025,4.508,4.922,4.396,4.516,5.549,304.86,300.84,1576358793.7089999,1576358793.708,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-76.ts,0.0
77,-0.008,0.7008725212464589,0.2351248892825509,0.4233226544622426,0.4834548119198827,0.7730841121495328,0.21225806451612902,0.2352525373134328,0.23554214729370007,0.23528646891507518,0.23606915377616017,277186.0,-1,25.53599987983705,0,0,76,276434.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277186.0,277186.0,277186.0,397375.0,568199.0,138744,138744,138744,198904,289144,0.0,0.0,0.0,3.5705795901639337,60.5668715,0.0,4.004356,0.001,1.412,4.516,2.622,2.047,1.498,5.456,5.025,4.508,4.922,4.396,308.86,304.86,1576358795.133,1576358795.132,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-77.ts,0.0
78,-0.008,0.8698683385579937,0.23606915377616017,0.7008725212464589,0.4233226544622426,0.4834548119198827,0.7730841121495328,0.21225806451612902,0.2352525373134328,0.23554214729370007,0.23528646891507518,288760.0,-1,25.79299984931947,0,0,77,246090.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288760.0,288760.0,288760.0,414764.0,579144.0,144760,144760,144760,207928,295160,0.0,0.0,0.0,0.0,61.55512408333333,0.0,4.010522,0.001,1.276,4.396,1.412,2.622,2.047,1.498,5.456,5.025,4.508,4.922,312.87,308.86,1576358798.876,1576358798.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-78.ts,0.0
79,-0.008,0.7593967213114754,0.23528646891507518,0.8698683385579937,0.7008725212464589,0.4233226544622426,0.4834548119198827,0.7730841121495328,0.21225806451612902,0.2352525373134328,0.23554214729370007,330253.0,-1,25.802999849319463,0,0,78,277186.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330253.0,330253.0,330253.0,492009.0,666665.0,165816,165816,165816,247032,340280,0.8909064754098363,0.8909064754098363,0.8909064754098363,3.1562571311475414,71.7512149579832,0.0,4.0167,0.001,1.5250000000000001,4.922,1.276,1.412,2.622,2.047,1.498,5.456,5.025,4.508,316.9,312.88,1576358802.876,1576358802.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-79.ts,0.8909064754098363
80,-0.008,0.7816900412492633,0.23554214729370007,0.7593967213114754,0.8698683385579937,0.7008725212464589,0.4233226544622426,0.4834548119198827,0.7730841121495328,0.21225806451612902,0.2352525373134328,251983.0,-1,25.831999921798683,0,0,79,288760.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,251983.0,251983.0,251983.0,335728.0,459710.0,126712,126712,126712,168824,235000,1.7266690909090907,1.7266690909090907,1.7266690909090907,10.549436363636364,69.01788666666667,0.0,4.022867,0.001,1.697,4.508,1.5250000000000001,1.276,1.412,2.622,2.047,1.498,5.456,5.025,320.91,316.89,1576358806.8769999,1576358806.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-80.ts,1.7266690909090907
81,-0.008,0.782776833976834,0.2352525373134328,0.7816900412492633,0.7593967213114754,0.8698683385579937,0.7008725212464589,0.4233226544622426,0.4834548119198827,0.7730841121495328,0.21225806451612902,265070.0,-1,25.84199992179873,0,0,80,330253.0,0,0.8909064754098363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265070.0,265070.0,265070.0,367194.0,508906.0,132728,132728,132728,183864,259064,0.05715721311475409,0.05715721311475409,0.05715721311475409,0.41297901639344253,69.05960991596639,0.0,4.0058110000000005,0.001,1.295,5.025,1.697,1.5250000000000001,1.276,1.412,2.622,2.047,1.498,5.456,324.92,320.91,1576358810.8769999,1576358810.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-81.ts,0.05715721311475409
82,-0.008,0.7102501672240802,0.21225806451612902,0.782776833976834,0.7816900412492633,0.7593967213114754,0.8698683385579937,0.7008725212464589,0.4233226544622426,0.4834548119198827,0.7730841121495328,252667.0,-1,25.851999921798722,0,0,81,251983.0,0,1.7266690909090907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252667.0,252667.0,252667.0,330641.0,455037.0,126712,126712,126712,165816,231992,0.06914934426229509,0.06914934426229509,0.06914934426229509,1.7822607377049176,71.72260866666669,0.0,4.011978,0.001,1.495,5.456,1.295,1.697,1.5250000000000001,1.276,1.412,2.622,2.047,1.498,328.93,324.92,1576358814.8769999,1576358814.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-82.ts,0.06914934426229509
83,-0.008,0.47082954017649786,0.7730841121495328,0.7102501672240802,0.782776833976834,0.7816900412492633,0.7593967213114754,0.8698683385579937,0.7008725212464589,0.4233226544622426,0.4834548119198827,222335.0,-1,25.861999921798713,0,0,82,265070.0,0,0.05715721311475409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222335.0,222335.0,222335.0,282223.0,371875.0,111672,111672,111672,141752,189880,0.0,0.0,0.0,0.0,69.45980216666668,0.0,4.018144,0.001,2.153,1.498,1.495,1.295,1.697,1.5250000000000001,1.276,1.412,2.622,2.047,332.95,328.93,1576358818.8769999,1576358818.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-83.ts,0.0
84,-0.008,0.3110640668523677,0.4834548119198827,0.47082954017649786,0.7102501672240802,0.782776833976834,0.7816900412492633,0.7593967213114754,0.8698683385579937,0.7008725212464589,0.4233226544622426,283426.0,-1,25.881999921798695,0,0,83,252667.0,0,0.06914934426229509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283426.0,283426.0,283426.0,379656.0,491750.0,141752,141752,141752,189880,250040,0.0,0.0,0.0,0.015029180327868853,71.55688394957983,0.0,4.001089,0.001,2.872,2.047,2.153,1.495,1.295,1.697,1.5250000000000001,1.276,1.412,2.622,336.95,332.95,1576358822.878,1576358822.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
85,-0.008,0.3110640668523677,0.4834548119198827,0.47082954017649786,0.7102501672240802,0.782776833976834,0.7816900412492633,0.7593967213114754,0.8698683385579937,0.7008725212464589,0.4233226544622426,258969.0,-1,25.637999963760365,0,0,84,222335.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258969.0,258969.0,258969.0,349045.0,467377.0,129720,129720,129720,174840,238008,0.0,0.0,0.0,0.12623553719008265,65.01723116666668,0.0,4.007267,0.001,2.872,2.047,2.153,1.495,1.295,1.697,1.5250000000000001,1.276,1.412,2.622,340.96,336.95,1576358827.132,1576358827.12,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
86,-0.008,0.23216107382550338,0.7008725212464589,0.2678356164383561,0.3110640668523677,0.47082954017649786,0.7102501672240802,0.782776833976834,0.7816900412492633,0.7593967213114754,0.8698683385579937,318530.0,-1,25.157999954223612,0,0,85,283426.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,4.47,1.412,4.234,2.872,2.153,1.495,1.295,1.697,1.5250000000000001,1.276,344.97,340.96,1576358831.6999998,1576358831.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-86.ts,0.0
87,-0.008,0.23216107382550338,0.7008725212464589,0.2678356164383561,0.3110640668523677,0.47082954017649786,0.7102501672240802,0.782776833976834,0.7816900412492633,0.7593967213114754,0.8698683385579937,359948.0,-1,23.503999919891385,0,0,86,258969.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,4.47,1.412,4.234,2.872,2.153,1.495,1.295,1.697,1.5250000000000001,1.276,348.99,344.97,1576358837.293,1576358837.274,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-87.ts,0.0
88,-0.008,0.2297214734950584,0.8698683385579937,0.23216107382550338,0.2678356164383561,0.3110640668523677,0.47082954017649786,0.7102501672240802,0.782776833976834,0.7816900412492633,0.7593967213114754,295348.0,-1,21.20999979019166,0,0,87,318530.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295348.0,295348.0,295348.0,427616.0,574365.0,147768,147768,147768,213944,292152,0.0,0.0,0.0,1.2542668032786883,57.82673291666665,0.0,4.002544,0.001,5.565,1.276,4.47,4.234,2.872,2.153,1.495,1.295,1.697,1.5250000000000001,352.99,348.99,1576358843.614,1576358843.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
89,-0.008,0.09351665216359464,0.7816900412492633,0.23009669211195927,0.2297214734950584,0.23216107382550338,0.2678356164383561,0.3110640668523677,0.47082954017649786,0.7102501672240802,0.782776833976834,282887.0,-1,12.533999910354623,0,0,88,359948.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282887.0,282887.0,282887.0,414952.0,608925.0,141752,141752,141752,207928,310200,0.0,0.0,0.0,0.0,60.13744546218487,0.0,4.008711,0.001,12.641,1.697,6.288,5.565,4.47,4.234,2.872,2.153,1.495,1.295,357.0,352.99,1576358856.3309999,1576358856.264,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
