,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_3_av.ts,1576440469.495,1576440469.5159998,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,363623.0,1.3233068774703556,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,0,0.0,6.179999828338623,18.707,0.0,0.4800547388678034,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503
62,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment5_3_av.ts,1576440476.75,1576440476.767,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,599007.0,0.8014267063492064,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,1,0.0,7.255000114440918,6.128,0.0,1.3314621409921672,18.707,0.0,0.4800547388678034,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175
63,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment6_3_av.ts,1576440482.172,1576440482.191,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,502601.0,2.1430812648221345,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,0,0.0,5.421999931335449,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672,18.707,0.0,0.4800547388678034,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538
64,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment7_3_av.ts,1576440489.868,1576440489.882,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,0,599007.0,0.8014267063492064,502601.0,2.1430812648221345,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,0,0.0,7.696000099182129,5.384,0.0,1.1092838038632986,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672,18.707,0.0,0.4800547388678034,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882
65,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment8_3_av.ts,1576440498.411,1576440498.424,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,0,342160.0,3.299778418972332,339522.0,0.0,0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,0,0.0,8.542999982833862,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672,18.707,0.0,0.4800547388678034,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612
66,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment9_3_av.ts,1576440508.411,1576440508.428,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,0,419242.0,1.2714903952569168,418941.0,0.970769246031746,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,0,0.0,10.0,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672,18.707,0.0,0.4800547388678034,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184
67,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment10_3_av.ts,1576440518.411,1576440518.427,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,432924.0,0.0,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,0,0.0,10.0,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672,18.707,0.0,0.4800547388678034,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985
68,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment11_3_av.ts,1576440528.411,1576440528.425,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,432924.0,0.0,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,0.0,10.0,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672,18.707,0.0,0.4800547388678034,2.547,0.0,1.0587640361209265
69,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment12_2_av.ts,1576440538.463,1576440538.582,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,406495.0,27.20098403162054,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,-1,0.0,10.052000045776367,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672,18.707,0.0,0.4800547388678034
70,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment11_2_av.ts,1576440547.739,1576440547.858,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,432924.0,0.0,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,-1,0.0,9.276000022888184,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672
71,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment12_3_av.ts,1576440555.35,1576440555.372,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,638147.0,0.0,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,0.0,7.610999822616577,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986,7.205,0.0,1.1090564885496184,6.128,0.0,1.3314621409921672
72,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment11_3_av.ts,1576440561.024,1576440561.05,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,432924.0,0.0,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,0.0,5.674000024795532,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986
73,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment12_3_av.ts,1576440564.356,1576440564.372,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,919205.0,0.0,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,0.0,3.3320000171661377,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012,5.384,0.0,1.1092838038632986
74,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment13_3_av.ts,1576440568.85,1576440568.889,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,375649.0,0.0,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,0.0,4.49399995803833,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306,7.647,0.0,1.1901012161632012
75,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment14_3_av.ts,1576440572.69,1576440572.711,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,468964.0,0.0,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,0.0,3.8400001525878906,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426,2.581,0.0,1.7545695466873306
76,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment15_2_av.ts,1576440576.171,1576440576.207,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,602030.0,0.7586232806324109,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,-1,0.0,3.4809999465942383,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577,2.499,0.0,1.7627915166066426
77,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment14_2_av.ts,1576440583.007,1576440583.023,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,468964.0,0.0,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,-1,0.0,6.835999965667725,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082,4.596,0.0,1.2418798955613577
78,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment15_3_av.ts,1576440591.857,1576440591.8790002,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,505273.0,0.7586232806324109,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,0.0,8.850000143051147,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775,3.8040000000000003,0.0,1.2980105152471082
79,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment14_3_av.ts,1576440600.675,1576440600.691,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,468964.0,0.0,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,0.0,8.817999839782715,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256,3.744,0.0,1.4987777777777775
80,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment15_3_av.ts,1576440604.707,1576440604.724,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,998599.0,41.44763747999999,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,0.0,4.0320000648498535,8.773,0.0,1.1553010372734527,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775,7.446,1.0,1.3482675261885575,9.126,1.0,1.0206302870918256
81,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment16_3_av.ts,1576440612.701,1576440612.715,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,360845.0,0.14594829365079365,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,0.0,7.99399995803833,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947,8.773,0.0,1.1553010372734527,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775
82,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment17_2_av.ts,1576440614.915,1576440614.935,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,330553.0,0.06587810276679841,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,-1,0.0,2.2139999866485596,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947,8.773,0.0,1.1553010372734527,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944,5.638,0.0,0.760002837885775
83,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment17_3_av.ts,1576440634.585,1576440634.6000001,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,330553.0,0.06587810276679841,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,0.0,19.670000076293945,2.186,0.0,1.6422909423604757,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947,8.773,0.0,1.1553010372734527,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991,3.2840000000000003,0.0,1.7087161997563944
84,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment16_3_av.ts,1576440646.608,1576440646.625,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,360845.0,0.14594829365079365,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,0.0,12.023000001907349,19.624,1.0,0.565532816958826,2.186,0.0,1.6422909423604757,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947,8.773,0.0,1.1553010372734527,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458,4.454,0.0,0.9620332285585991
85,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment17_3_av.ts,1576440656.085,1576440656.114,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,462002.0,0.01021205533596838,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,0.0,9.476999998092651,11.991,0.0,0.6345372362605287,19.624,1.0,0.565532816958826,2.186,0.0,1.6422909423604757,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947,8.773,0.0,1.1553010372734527,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226,3.779,0.0,1.0733760254035458
86,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment18_3_av.ts,1576440664.292,1576440664.3040001,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,320331.0,0.07956260869565218,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,0.0,8.207000017166138,9.448,0.0,0.37997967823878065,11.991,0.0,0.6345372362605287,19.624,1.0,0.565532816958826,2.186,0.0,1.6422909423604757,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947,8.773,0.0,1.1553010372734527,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913,3.434,0.0,1.7803610949330226
87,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment19_3_av.ts,1576440666.801,1576440666.842,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,320331.0,0.07956260869565218,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,0.0,2.509000062942505,8.157,0.0,0.9327860733112663,9.448,0.0,0.37997967823878065,11.991,0.0,0.6345372362605287,19.624,1.0,0.565532816958826,2.186,0.0,1.6422909423604757,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947,8.773,0.0,1.1553010372734527,8.795,1.0,1.182166230812962,6.78,1.0,1.5836365781710913
88,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment20_3_av.ts,1576440669.967,1576440670.012,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,307687.0,18.761904189723314,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,0.0,3.1659998893737793,3.113,0.0,1.1609739800835208,2.485,0.0,1.4168466800804829,8.157,0.0,0.9327860733112663,9.448,0.0,0.37997967823878065,11.991,0.0,0.6345372362605287,19.624,1.0,0.565532816958826,2.186,0.0,1.6422909423604757,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947,8.773,0.0,1.1553010372734527
89,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment21_3_av.ts,1576440676.311,1576440676.3490002,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,508231.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,0.0,6.3440001010894775,2.6870000000000003,0.0,2.0256702642352065,3.113,0.0,1.1609739800835208,2.485,0.0,1.4168466800804829,8.157,0.0,0.9327860733112663,9.448,0.0,0.37997967823878065,11.991,0.0,0.6345372362605287,19.624,1.0,0.565532816958826,2.186,0.0,1.6422909423604757,7.94,0.0,1.2765057934508814,3.997,0.0,1.5295871903927947
90,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment22_3_av.ts,1576440686.311,1576440686.3590002,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,310390.0,55.16616,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,0.0,10.0,3.714,0.0,0.9868734518039848,2.6870000000000003,0.0,2.0256702642352065,3.113,0.0,1.1609739800835208,2.485,0.0,1.4168466800804829,8.157,0.0,0.9327860733112663,9.448,0.0,0.37997967823878065,11.991,0.0,0.6345372362605287,19.624,1.0,0.565532816958826,2.186,0.0,1.6422909423604757,7.94,0.0,1.2765057934508814
91,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment23_3_av.ts,1576440696.311,1576440696.3470001,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,310390.0,55.16616,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,0.0,10.0,4.75,0.0,0.7861962105263158,3.714,0.0,0.9868734518039848,2.6870000000000003,0.0,2.0256702642352065,3.113,0.0,1.1609739800835208,2.485,0.0,1.4168466800804829,8.157,0.0,0.9327860733112663,9.448,0.0,0.37997967823878065,11.991,0.0,0.6345372362605287,19.624,1.0,0.565532816958826,2.186,0.0,1.6422909423604757
