,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,57.51538255033557,21.758900343642612,27.37522580645161,36.184994082840234,36.560197530864194,53.55206425702811,57.50003305785123,38.68152808988764,39.563821656050955,61.28116363636363,1015839.0,-1,20.246000223159804,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,0.149,0.291,0.248,0.169,0.162,0.249,0.121,0.178,0.157,0.11,232.52,228.85,1576440863.5119998,1576440863.488,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.13638889999999
57,-0.008,46.14545454545454,61.28116363636363,57.51538255033557,27.37522580645161,36.184994082840234,36.560197530864194,53.55206425702811,57.50003305785123,38.68152808988764,39.563821656050955,977328.0,-1,20.31000002861024,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,0.132,0.11,0.149,0.248,0.169,0.162,0.249,0.121,0.178,0.157,236.2,232.53,1576440867.0970001,1576440867.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.23625759999999
58,-0.008,25.300338983050843,39.563821656050955,46.14545454545454,57.51538255033557,27.37522580645161,36.184994082840234,36.560197530864194,53.55206425702811,57.50003305785123,38.68152808988764,991224.0,-1,20.391000051498402,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,0.23600000000000002,0.157,0.132,0.149,0.248,0.169,0.162,0.249,0.121,0.178,239.87,236.2,1576440870.687,1576440870.683,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.23625759999999
59,-0.008,52.92524137931034,38.68152808988764,25.300338983050843,46.14545454545454,57.51538255033557,27.37522580645161,36.184994082840234,36.560197530864194,53.55206425702811,57.50003305785123,1003690.0,-1,20.460000219345098,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,0.116,0.178,0.23600000000000002,0.132,0.149,0.248,0.169,0.162,0.249,0.121,246.3,239.87,1576440874.29,1576440874.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.20028839999998
60,52.53061818181818,57.01756424581006,57.50003305785123,52.92524137931034,25.300338983050843,46.14545454545454,57.51538255033557,27.37522580645161,36.184994082840234,36.560197530864194,53.55206425702811,937566.0,722296,20.490000123977673,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.11,0.179,0.121,0.116,0.23600000000000002,0.132,0.149,0.248,0.169,0.162,0.249,249.97,246.3,1576440880.869,1576440880.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.83320259999998
61,-0.008,52.53061818181818,53.55206425702811,57.01756424581006,52.92524137931034,25.300338983050843,46.14545454545454,57.51538255033557,27.37522580645161,36.184994082840234,36.560197530864194,977650.0,-1,20.560000219345092,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,0.11,0.249,0.179,0.116,0.23600000000000002,0.132,0.149,0.248,0.169,0.162,253.64,249.97,1576440884.289,1576440884.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.71138610000001
62,-0.008,48.74948760330579,36.560197530864194,52.53061818181818,57.01756424581006,52.92524137931034,25.300338983050843,46.14545454545454,57.51538255033557,27.37522580645161,36.184994082840234,919379.0,-1,20.630000076293932,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,0.121,0.162,0.11,0.179,0.116,0.23600000000000002,0.132,0.149,0.248,0.169,257.31,253.64,1576440887.888,1576440887.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.03602430000002
63,-0.008,20.715471698113205,36.184994082840234,48.74948760330579,52.53061818181818,57.01756424581006,52.92524137931034,25.300338983050843,46.14545454545454,57.51538255033557,27.37522580645161,893849.0,-1,20.70000017166138,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,0.265,0.169,0.121,0.11,0.179,0.116,0.23600000000000002,0.132,0.149,0.248,260.97,257.31,1576440891.694,1576440891.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.8069063
64,-0.008,25.166479638009047,27.37522580645161,20.715471698113205,48.74948760330579,52.53061818181818,57.01756424581006,52.92524137931034,25.300338983050843,46.14545454545454,57.51538255033557,907706.0,-1,20.760000028610257,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,0.221,0.248,0.265,0.121,0.11,0.179,0.116,0.23600000000000002,0.132,0.149,264.63,260.97,1576440895.088,1576440895.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.8069063
65,-0.008,35.66893827160494,57.51538255033557,25.166479638009047,20.715471698113205,48.74948760330579,52.53061818181818,57.01756424581006,52.92524137931034,25.300338983050843,46.14545454545454,903165.0,-1,20.820000123977657,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,0.162,0.149,0.221,0.265,0.121,0.11,0.179,0.116,0.23600000000000002,0.132,268.32,264.64,1576440898.688,1576440898.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.52031679999997
66,-0.008,21.844387096774195,46.14545454545454,35.66893827160494,25.166479638009047,20.715471698113205,48.74948760330579,52.53061818181818,57.01756424581006,52.92524137931034,25.300338983050843,969325.0,-1,20.909000053405755,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,0.248,0.132,0.162,0.221,0.265,0.121,0.11,0.179,0.116,0.23600000000000002,272.0,268.32,1576440902.289,1576440902.285,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.77408899999998
67,-0.008,24.472493827160495,25.300338983050843,21.844387096774195,35.66893827160494,25.166479638009047,20.715471698113205,48.74948760330579,52.53061818181818,57.01756424581006,52.92524137931034,979275.0,-1,20.991000242233277,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,0.243,0.23600000000000002,0.248,0.162,0.221,0.265,0.121,0.11,0.179,0.116,279.27,271.99,1576440906.5649998,1576440905.883,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.97848619999998
68,-0.008,15.024978776529338,52.92524137931034,24.472493827160495,21.844387096774195,35.66893827160494,25.166479638009047,20.715471698113205,48.74948760330579,52.53061818181818,57.01756424581006,1115956.0,-1,21.06000002861021,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,0.801,0.116,0.243,0.248,0.162,0.221,0.265,0.121,0.11,0.179,282.94,279.27,1576440913.513,1576440913.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.7047605050505
69,-0.008,28.138126582278478,57.01756424581006,15.024978776529338,24.472493827160495,21.844387096774195,35.66893827160494,25.166479638009047,20.715471698113205,48.74948760330579,52.53061818181818,1031506.0,-1,21.129000196456907,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,0.23700000000000002,0.179,0.801,0.243,0.248,0.162,0.221,0.265,0.121,0.11,286.61,282.94,1576440916.69,1576440916.685,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.8203648
70,-0.008,25.62236144578313,52.53061818181818,28.138126582278478,15.024978776529338,24.472493827160495,21.844387096774195,35.66893827160494,25.166479638009047,20.715471698113205,48.74948760330579,1130881.0,-1,21.200000219345107,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,0.249,0.11,0.23700000000000002,0.801,0.243,0.248,0.162,0.221,0.265,0.121,290.26,286.6,1576440920.332,1576440920.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",78.54763259999999
71,-0.008,19.03704347826087,48.74948760330579,25.62236144578313,28.138126582278478,15.024978776529338,24.472493827160495,21.844387096774195,35.66893827160494,25.166479638009047,20.715471698113205,1086001.0,-1,21.250000076293937,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,0.368,0.121,0.249,0.23700000000000002,0.801,0.243,0.248,0.162,0.221,0.265,293.95,290.27,1576440923.888,1576440923.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.72616710000003
72,-0.008,19.297973190348525,20.715471698113205,19.03704347826087,25.62236144578313,28.138126582278478,15.024978776529338,24.472493827160495,21.844387096774195,35.66893827160494,25.166479638009047,1041070.0,-1,21.340000171661366,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,0.373,0.265,0.368,0.249,0.23700000000000002,0.801,0.243,0.248,0.162,0.221,297.63,293.95,1576440927.489,1576440927.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.73286660000002
73,-0.008,21.348038834951456,25.166479638009047,19.297973190348525,19.03704347826087,25.62236144578313,28.138126582278478,15.024978776529338,24.472493827160495,21.844387096774195,35.66893827160494,1094279.0,-1,21.420000028610225,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,0.309,0.221,0.373,0.368,0.249,0.23700000000000002,0.801,0.243,0.248,0.162,301.31,297.63,1576440931.105,1576440931.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.82031180000001
74,-0.008,26.222156133828992,35.66893827160494,21.348038834951456,19.297973190348525,19.03704347826087,25.62236144578313,28.138126582278478,15.024978776529338,24.472493827160495,21.844387096774195,1058163.0,-1,21.501000051498416,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,0.269,0.162,0.309,0.373,0.368,0.249,0.23700000000000002,0.801,0.243,0.248,307.37,301.3,1576440934.6880002,1576440934.683,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.19649500000003
75,-0.008,14.05112,21.844387096774195,26.222156133828992,21.348038834951456,19.297973190348525,19.03704347826087,25.62236144578313,28.138126582278478,15.024978776529338,24.472493827160495,1013024.0,-1,21.559000196456914,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,0.8,0.248,0.269,0.309,0.373,0.368,0.249,0.23700000000000002,0.801,0.243,311.04,307.38,1576440940.7259998,1576440940.685,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.438772
76,-0.008,18.43181008902077,24.472493827160495,14.05112,26.222156133828992,21.348038834951456,19.297973190348525,19.03704347826087,25.62236144578313,28.138126582278478,15.024978776529338,1001419.0,-1,21.631000146865865,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,0.337,0.243,0.8,0.269,0.309,0.373,0.368,0.249,0.23700000000000002,0.801,314.72,311.04,1576440944.287,1576440944.283,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.6673543
77,-0.008,19.260903225806448,15.024978776529338,18.43181008902077,14.05112,26.222156133828992,21.348038834951456,19.297973190348525,19.03704347826087,25.62236144578313,28.138126582278478,864768.0,-1,21.710000076293973,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,0.31,0.801,0.337,0.8,0.269,0.309,0.373,0.368,0.249,0.23700000000000002,318.4,314.72,1576440947.8890002,1576440947.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",79.36052309999997
78,-0.008,10.645153684210525,28.138126582278478,19.260903225806448,18.43181008902077,14.05112,26.222156133828992,21.348038834951456,19.297973190348525,19.03704347826087,25.62236144578313,891660.0,-1,21.790000171661354,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,0.47500000000000003,0.23700000000000002,0.31,0.337,0.8,0.269,0.309,0.373,0.368,0.249,322.06,318.39,1576440951.489,1576440951.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",79.63370840000002
79,-0.008,19.765253731343282,25.62236144578313,10.645153684210525,19.260903225806448,18.43181008902077,14.05112,26.222156133828992,21.348038834951456,19.297973190348525,19.03704347826087,898925.0,-1,21.850000028610232,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,0.268,0.249,0.47500000000000003,0.31,0.337,0.8,0.269,0.309,0.373,0.368,325.74,322.07,1576440955.088,1576440955.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",81.36336399999998
80,-0.008,24.857777777777777,19.03704347826087,19.765253731343282,10.645153684210525,19.260903225806448,18.43181008902077,14.05112,26.222156133828992,21.348038834951456,19.297973190348525,906205.0,-1,21.92900019645692,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,0.216,0.368,0.268,0.47500000000000003,0.31,0.337,0.8,0.269,0.309,0.373,329.41,325.74,1576440958.689,1576440958.685,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",81.36336399999998
81,-0.008,16.73975873015873,19.297973190348525,24.857777777777777,19.765253731343282,10.645153684210525,19.260903225806448,18.43181008902077,14.05112,26.222156133828992,21.348038834951456,893795.0,-1,22.00100014686587,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,0.315,0.373,0.216,0.268,0.47500000000000003,0.31,0.337,0.8,0.269,0.309,333.07,329.41,1576440962.287,1576440962.283,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.55914239999997
82,-0.008,17.719661971830984,21.348038834951456,16.73975873015873,24.857777777777777,19.765253731343282,10.645153684210525,19.260903225806448,18.43181008902077,14.05112,26.222156133828992,828559.0,-1,22.06000007629394,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,0.28400000000000003,0.309,0.315,0.216,0.268,0.47500000000000003,0.31,0.337,0.8,0.269,340.33,333.07,1576440965.8890002,1576440965.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",79.27358109999999
83,-0.008,20.249731958762883,26.222156133828992,17.719661971830984,16.73975873015873,24.857777777777777,19.765253731343282,10.645153684210525,19.260903225806448,18.43181008902077,14.05112,831852.0,-1,22.119000101089462,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,0.0,3.6775,0.001,0.485,0.269,0.28400000000000003,0.315,0.216,0.268,0.47500000000000003,0.31,0.337,0.8,344.01,340.33,1576440973.0970001,1576440973.085,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",78.83774070000003
