,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-52.m4s,1572060534.395,1572060534.416,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,35.70100004196166,0.0,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-53.m4s,1572060540.391,1572060540.51,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,2,1128000.0,100.0,1128000.0,100.0,2,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,0,29.70499999046325,0.0,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-54.m4s,1572060546.388,1572060546.4160001,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,2,1128000.0,100.0,1128000.0,100.0,2,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,0,29.708000011444085,0.0,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-55.m4s,1572060552.397,1572060552.423,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,2,1128000.0,100.0,1128000.0,100.0,2,338098,67.35058475524474,441000.0,571464,90.23658909090912,948000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,0,29.70899994850157,0.0,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-56.m4s,1572060558.442,1572060558.465,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,2,1128000.0,100.0,1128000.0,100.0,2,304936,51.331307832167816,441000.0,587652,90.26457958333334,948000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,0,29.664000110626205,0.0,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-57.m4s,1572060564.393,1572060564.4259999,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,2,1128000.0,100.0,1128000.0,100.0,2,421292,67.70428194444443,441000.0,1079376,88.50267482517481,948000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,0,29.723000135421728,0.0,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-58.m4s,1572060570.396,1572060570.5,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,2,1128000.0,100.0,1128000.0,100.0,2,185757,73.3856200699301,441000.0,388891,87.36921279720282,948000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,0,29.73000011444094,0.0,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554,0.631,2.0,9.769749603803486
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-59.m4s,1572060576.397,1572060576.4190001,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,2,1128000.0,100.0,1128000.0,100.0,2,307829,63.7875793006993,441000.0,606015,88.64988756944445,948000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,0,29.72899994850161,0.0,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-60.m4s,1572060582.39,1572060582.431,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,2,1128000.0,100.0,1128000.0,100.0,2,309140,57.07498083333334,441000.0,606107,89.62799622377625,948000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,0,29.745999917984022,0.0,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355,0.797,2.0,9.725309912170639
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-61.m4s,1572060588.393,1572060588.4459999,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,2,1128000.0,100.0,1128000.0,100.0,2,417890,71.55909790209788,441000.0,917810,89.24638629370632,948000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,0,29.743000135421767,0.0,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966,0.073,2.0,11.451835616438355
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-62.m4s,1572060594.538,1572060594.591,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,2,1128000.0,100.0,1128000.0,100.0,2,250506,60.09754270833336,441000.0,444673,89.77964166666668,948000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,0,29.607999916076665,0.0,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133,0.646,2.0,9.754092879256966
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-63.m4s,1572060600.708,1572060600.74,62,0.001,-1,-0.008,0,0,6.005999999999973,372.37,378.38,2,1128000.0,100.0,1128000.0,100.0,2,387819,59.53507475524478,441000.0,644785,89.81087286713286,948000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,0,29.44800007820129,0.0,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801,0.749,2.0,9.723118825100133
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-64.m4s,1572060606.652,1572060606.687,63,0.001,-1,-0.008,0,0,6.006000000000029,378.38,384.39,2,1128000.0,100.0,1128000.0,100.0,2,343090,70.09033804195798,441000.0,753680,84.88542734265735,948000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,0,29.504000072479243,0.0,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386,0.6910000000000001,2.0,9.755901591895801
73,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-65.m4s,1572060612.8,1572060612.928,64,0.001,-1,-0.008,0,0,6.005999999999973,384.38,390.39,2,1128000.0,100.0,1128000.0,100.0,2,257466,67.90114236111114,441000.0,468742,78.39372562500007,948000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,0,29.366000070571886,0.0,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701,0.537,2.0,9.794845437616386
74,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-66.m4s,1572060618.671,1572060618.71,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,2,1128000.0,100.0,1128000.0,100.0,2,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,0,29.495000019073473,0.0,0.937,2.0,5.418160085378869,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889,0.46900000000000003,2.0,9.847522388059701
75,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-67.m4s,1572060624.639,1572060624.665,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,2,1128000.0,100.0,1128000.0,100.0,2,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,593373,100.0,1128000.0,593373,100.0,1128000.0,0,29.537000083923317,0.0,0.522,2.0,9.75558620689655,0.937,2.0,5.418160085378869,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778,1.085,2.0,9.657607373271889
76,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-68.m4s,1572060630.643,1572060630.671,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,2,1128000.0,100.0,1128000.0,100.0,2,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,555078,100.0,1128000.0,555078,100.0,1128000.0,0,29.543000135421778,0.0,0.484,2.0,9.807818181818181,0.522,2.0,9.75558620689655,0.937,2.0,5.418160085378869,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777,0.36,2.0,9.936577777777778
77,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-69.m4s,1572060636.642,1572060636.6759999,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,2,1128000.0,100.0,1128000.0,100.0,2,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,0,29.54400006294253,0.0,0.451,2.0,9.846172949002217,0.484,2.0,9.807818181818181,0.522,2.0,9.75558620689655,0.937,2.0,5.418160085378869,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649,0.5760000000000001,2.0,9.779652777777777
78,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-70.m4s,1572060642.642,1572060642.667,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,2,1128000.0,100.0,1128000.0,100.0,2,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,0,29.55400006294252,0.0,0.753,2.0,9.728159362549802,0.451,2.0,9.846172949002217,0.484,2.0,9.807818181818181,0.522,2.0,9.75558620689655,0.937,2.0,5.418160085378869,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607,0.533,2.0,9.811106941838649
79,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-71.m4s,1572060648.645,1572060648.667,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,2,1128000.0,100.0,1128000.0,100.0,2,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,0,29.551000041961686,0.0,0.294,2.0,10.027755102040816,0.753,2.0,9.728159362549802,0.451,2.0,9.846172949002217,0.484,2.0,9.807818181818181,0.522,2.0,9.75558620689655,0.937,2.0,5.418160085378869,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318,0.935,2.0,9.688684491978607
80,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-72.m4s,1572060654.643,1572060654.669,71,0.001,-1,-0.008,0,0,6.006000000000029,426.43,432.44,2,1128000.0,100.0,1128000.0,100.0,2,310469,72.84090167832167,441000.0,584895,92.04610160839165,948000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,0,29.56300013542176,0.0,0.5630000000000001,2.0,9.788646536412076,0.294,2.0,10.027755102040816,0.753,2.0,9.728159362549802,0.451,2.0,9.846172949002217,0.484,2.0,9.807818181818181,0.522,2.0,9.75558620689655,0.937,2.0,5.418160085378869,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597,0.47600000000000003,2.0,8.056739495798318
81,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-73.m4s,1572060660.614,1572060660.647,72,0.001,-1,-0.008,0,0,4.0873958333332885,432.43,436.52,2,1128000.0,100.0,1128000.0,100.0,2,231345,80.49023000000001,441000.0,434251,91.56306,948000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,0,29.60199994087219,0.0,0.625,2.0,9.7414912,0.5630000000000001,2.0,9.788646536412076,0.294,2.0,10.027755102040816,0.753,2.0,9.728159362549802,0.451,2.0,9.846172949002217,0.484,2.0,9.807818181818181,0.522,2.0,9.75558620689655,0.937,2.0,5.418160085378869,2.062,2.0,3.747390882638215,0.667,2.0,9.747214392803597
