,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,10.387626666666666,9.564712990936554,10.380819571865443,10.31241821247892,10.390792982456139,10.344813033359193,10.35342857142857,10.353852631578947,10.352533333333334,10.451051162790696,1015839.0,-1,20.58799999237062,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,0.8250000000000001,0.662,0.654,0.593,0.5700000000000001,1.289,0.672,0.665,0.6,0.645,232.52,228.85,1576499356.1499999,1576499356.142,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.13638889999999
57,-0.008,10.376831345826234,10.451051162790696,10.387626666666666,10.380819571865443,10.31241821247892,10.390792982456139,10.344813033359193,10.35342857142857,10.353852631578947,10.352533333333334,977328.0,-1,20.64799984931947,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,0.587,0.645,0.8250000000000001,0.654,0.593,0.5700000000000001,1.289,0.672,0.665,0.6,236.2,232.53,1576499359.746,1576499359.742,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.23625759999999
58,-0.008,10.348145580589254,10.352533333333334,10.376831345826234,10.387626666666666,10.380819571865443,10.31241821247892,10.390792982456139,10.344813033359193,10.35342857142857,10.353852631578947,991224.0,-1,20.72799994468688,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,0.577,0.6,0.587,0.8250000000000001,0.654,0.593,0.5700000000000001,1.289,0.672,0.665,239.87,236.2,1576499363.345,1576499363.342,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.23625759999999
59,-0.008,10.476668941979522,10.353852631578947,10.348145580589254,10.376831345826234,10.387626666666666,10.380819571865443,10.31241821247892,10.390792982456139,10.344813033359193,10.35342857142857,1003690.0,-1,20.798000040054326,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,0.586,0.665,0.577,0.587,0.8250000000000001,0.654,0.593,0.5700000000000001,1.289,0.672,246.3,239.87,1576499366.965,1576499366.942,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.20028839999998
60,-0.008,10.34057142857143,10.35342857142857,10.476668941979522,10.348145580589254,10.376831345826234,10.387626666666666,10.380819571865443,10.31241821247892,10.390792982456139,10.344813033359193,937566.0,-1,20.8279999446869,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,0.987,0.672,0.586,0.577,0.587,0.8250000000000001,0.654,0.593,0.5700000000000001,1.289,249.97,246.3,1576499373.346,1576499373.342,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.83320259999998
61,-0.008,10.46805797101449,10.344813033359193,10.34057142857143,10.476668941979522,10.348145580589254,10.376831345826234,10.387626666666666,10.380819571865443,10.31241821247892,10.390792982456139,977650.0,-1,20.898999967575072,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,0.552,1.289,0.987,0.586,0.577,0.587,0.8250000000000001,0.654,0.593,0.5700000000000001,253.64,249.97,1576499376.947,1576499376.941,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.71138610000001
62,-0.008,10.458666666666666,10.390792982456139,10.46805797101449,10.34057142857143,10.476668941979522,10.348145580589254,10.376831345826234,10.387626666666666,10.380819571865443,10.31241821247892,919379.0,-1,20.966000041961657,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,0.5640000000000001,0.5700000000000001,0.552,0.987,0.586,0.577,0.587,0.8250000000000001,0.654,0.593,257.31,253.64,1576499380.5479999,1576499380.544,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.03602430000002
63,-0.008,10.45638095238095,10.31241821247892,10.458666666666666,10.46805797101449,10.34057142857143,10.476668941979522,10.348145580589254,10.376831345826234,10.387626666666666,10.380819571865443,893849.0,-1,21.03899991989136,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,0.525,0.593,0.5640000000000001,0.552,0.987,0.586,0.577,0.587,0.8250000000000001,0.654,260.97,257.31,1576499384.144,1576499384.141,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",74.8069063
64,-0.008,10.395872897196261,10.380819571865443,10.45638095238095,10.458666666666666,10.46805797101449,10.34057142857143,10.476668941979522,10.348145580589254,10.376831345826234,10.387626666666666,907706.0,-1,21.099000015258817,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,0.535,0.654,0.525,0.5640000000000001,0.552,0.987,0.586,0.577,0.587,0.8250000000000001,264.63,260.97,1576499387.744,1576499387.741,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",74.8069063
65,-0.008,10.392748201438847,10.387626666666666,10.395872897196261,10.45638095238095,10.458666666666666,10.46805797101449,10.34057142857143,10.476668941979522,10.348145580589254,10.376831345826234,903165.0,-1,21.155999851226802,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,0.556,0.8250000000000001,0.535,0.525,0.5640000000000001,0.552,0.987,0.586,0.577,0.587,268.32,264.64,1576499391.348,1576499391.344,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",74.52031679999997
66,-0.008,10.378176245210728,10.376831345826234,10.392748201438847,10.395872897196261,10.45638095238095,10.458666666666666,10.46805797101449,10.34057142857143,10.476668941979522,10.348145580589254,969325.0,-1,21.248999967575067,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,0.522,0.587,0.556,0.535,0.525,0.5640000000000001,0.552,0.987,0.586,0.577,272.0,268.32,1576499394.944,1576499394.941,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",74.77408899999998
67,-0.008,10.396531468531467,10.348145580589254,10.378176245210728,10.392748201438847,10.395872897196261,10.45638095238095,10.458666666666666,10.46805797101449,10.34057142857143,10.476668941979522,979275.0,-1,21.327999897003174,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,0.5720000000000001,0.577,0.522,0.556,0.535,0.525,0.5640000000000001,0.552,0.987,0.586,279.27,271.99,1576499398.5470002,1576499398.542,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",74.97848619999998
68,-0.008,10.383958584987058,10.476668941979522,10.396531468531467,10.378176245210728,10.392748201438847,10.395872897196261,10.45638095238095,10.458666666666666,10.46805797101449,10.34057142857143,1115956.0,-1,21.396999921798688,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,1.159,0.586,0.5720000000000001,0.522,0.556,0.535,0.525,0.5640000000000001,0.552,0.987,282.94,279.27,1576499405.747,1576499405.743,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.7047605050505
69,-0.008,10.40364430577223,10.34057142857143,10.383958584987058,10.396531468531467,10.378176245210728,10.392748201438847,10.395872897196261,10.45638095238095,10.458666666666666,10.46805797101449,1031506.0,-1,21.46899987220764,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,0.641,0.987,1.159,0.5720000000000001,0.522,0.556,0.535,0.525,0.5640000000000001,0.552,286.61,282.94,1576499409.3460002,1576499409.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",77.8203648
70,-0.008,10.390827361563518,10.46805797101449,10.40364430577223,10.383958584987058,10.396531468531467,10.378176245210728,10.392748201438847,10.395872897196261,10.45638095238095,10.458666666666666,1130881.0,-1,21.538000040054335,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,0.614,0.552,0.641,1.159,0.5720000000000001,0.522,0.556,0.535,0.525,0.5640000000000001,290.26,286.6,1576499412.947,1576499412.942,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",78.54763259999999
71,-0.008,10.409557206537889,10.458666666666666,10.390827361563518,10.40364430577223,10.383958584987058,10.396531468531467,10.378176245210728,10.392748201438847,10.395872897196261,10.45638095238095,1086001.0,-1,21.583000020980826,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,0.673,0.5640000000000001,0.614,0.641,1.159,0.5720000000000001,0.522,0.556,0.535,0.525,293.95,290.27,1576499416.553,1576499416.547,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.72616710000003
72,-0.008,10.401942196531792,10.45638095238095,10.409557206537889,10.390827361563518,10.40364430577223,10.383958584987058,10.396531468531467,10.378176245210728,10.392748201438847,10.395872897196261,1041070.0,-1,21.677999992370594,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,0.6920000000000001,0.525,0.673,0.614,0.641,1.159,0.5720000000000001,0.522,0.556,0.535,297.63,293.95,1576499420.182,1576499420.142,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.73286660000002
73,-0.008,10.404643533123028,10.395872897196261,10.401942196531792,10.409557206537889,10.390827361563518,10.40364430577223,10.383958584987058,10.396531468531467,10.378176245210728,10.392748201438847,1094279.0,-1,21.759000015258785,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,0.634,0.535,0.6920000000000001,0.673,0.614,0.641,1.159,0.5720000000000001,0.522,0.556,301.31,297.63,1576499423.745,1576499423.741,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",77.82031180000001
74,-0.008,10.38845360824742,10.392748201438847,10.404643533123028,10.401942196531792,10.409557206537889,10.390827361563518,10.40364430577223,10.383958584987058,10.396531468531467,10.378176245210728,1058163.0,-1,21.834999923706057,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,0.679,0.556,0.634,0.6920000000000001,0.673,0.614,0.641,1.159,0.5720000000000001,0.522,307.37,301.3,1576499427.349,1576499427.345,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",77.19649500000003
75,-0.008,9.938900088417329,10.378176245210728,10.38845360824742,10.404643533123028,10.401942196531792,10.409557206537889,10.390827361563518,10.40364430577223,10.383958584987058,10.396531468531467,1013024.0,-1,21.897999944686894,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,1.131,0.522,0.679,0.634,0.6920000000000001,0.673,0.614,0.641,1.159,0.5720000000000001,311.04,307.38,1576499433.346,1576499433.342,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",80.438772
76,-0.008,9.585679012345679,10.396531468531467,9.938900088417329,10.38845360824742,10.404643533123028,10.401942196531792,10.409557206537889,10.390827361563518,10.40364430577223,10.383958584987058,1001419.0,-1,21.968000040054342,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,0.648,0.5720000000000001,1.131,0.679,0.634,0.6920000000000001,0.673,0.614,0.641,1.159,314.72,311.04,1576499436.945,1576499436.942,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",80.6673543
77,-0.008,9.568717948717948,10.383958584987058,9.585679012345679,9.938900088417329,10.38845360824742,10.404643533123028,10.401942196531792,10.409557206537889,10.390827361563518,10.40364430577223,864768.0,-1,22.04699996948245,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,0.624,1.159,0.648,1.131,0.679,0.634,0.6920000000000001,0.673,0.614,0.641,318.4,314.72,1576499440.549,1576499440.543,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",79.36052309999997
78,-0.008,9.558502835538752,10.40364430577223,9.568717948717948,9.585679012345679,9.938900088417329,10.38845360824742,10.404643533123028,10.401942196531792,10.409557206537889,10.390827361563518,891660.0,-1,22.124000043868996,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,0.529,0.641,0.624,0.648,1.131,0.679,0.634,0.6920000000000001,0.673,0.614,322.06,318.39,1576499444.151,1576499444.146,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",79.63370840000002
79,-0.008,9.596173913043478,10.390827361563518,9.558502835538752,9.568717948717948,9.585679012345679,9.938900088417329,10.38845360824742,10.404643533123028,10.401942196531792,10.409557206537889,898925.0,-1,22.18900001525879,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,0.552,0.614,0.529,0.624,0.648,1.131,0.679,0.634,0.6920000000000001,0.673,325.74,322.07,1576499447.744,1576499447.741,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",81.36336399999998
80,-0.008,9.588,10.409557206537889,9.596173913043478,9.558502835538752,9.568717948717948,9.585679012345679,9.938900088417329,10.38845360824742,10.404643533123028,10.401942196531792,906205.0,-1,22.26899987220765,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,0.56,0.673,0.552,0.529,0.624,0.648,1.131,0.679,0.634,0.6920000000000001,329.41,325.74,1576499451.3860002,1576499451.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",81.36336399999998
81,-0.008,9.587316363636361,10.401942196531792,9.588,9.596173913043478,9.558502835538752,9.568717948717948,9.585679012345679,9.938900088417329,10.38845360824742,10.404643533123028,893795.0,-1,22.338000040054347,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,0.55,0.6920000000000001,0.56,0.552,0.529,0.624,0.648,1.131,0.679,0.634,333.07,329.41,1576499454.9459999,1576499454.942,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",80.55914239999997
82,-0.008,10.419014492753622,10.404643533123028,9.587316363636361,9.588,9.596173913043478,9.558502835538752,9.568717948717948,9.585679012345679,9.938900088417329,10.38845360824742,828559.0,-1,22.397999897003167,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,0.483,0.634,0.55,0.56,0.552,0.529,0.624,0.648,1.131,0.679,340.33,333.07,1576499458.545,1576499458.542,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",79.27358109999999
83,-0.008,10.392719576719575,10.38845360824742,10.419014492753622,9.587316363636361,9.588,9.596173913043478,9.558502835538752,9.568717948717948,9.585679012345679,9.938900088417329,831852.0,-1,22.45699992179869,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,0.0,3.6775,0.001,0.9450000000000001,0.679,0.483,0.55,0.56,0.552,0.529,0.624,0.648,1.131,344.01,340.33,1576499465.7480001,1576499465.743,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",78.83774070000003
