,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-46.ts,1572078088.01,1572078088.065,46,0.001,-1,-0.008,0,0,4.170822,190.82,194.99,1,1402874.0,52.00898635416669,1354579.0,65.40470427083334,1,183864,29.805115312500003,361626.0,183864,29.805115312500003,361626.0,713272,52.00898635416669,1402874.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,0,89.61899995803833,0.0,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552
68,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-47.ts,1572078089.894,1572078089.946,47,0.001,-1,-0.008,0,0,4.129111,194.99,199.12,1,1402732.0,25.86638770833334,1410180.0,80.89684864583333,1,219960,17.955655312499996,422890.0,219960,17.955655312499996,422890.0,722296,25.86638770833334,1402732.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,91.90499989509584,0.0,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552
69,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-48.ts,1572078091.852,1572078091.906,48,0.001,-1,-0.008,0,0,4.254244,199.12,203.37,1,1335633.0,16.10246354166667,1402874.0,52.00898635416669,1,210936,5.944769374999999,400587.0,210936,5.944769374999999,400587.0,710264,16.10246354166667,1335633.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,94.07699995040895,0.0,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034
70,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-49.ts,1572078093.738,1572078093.807,49,0.001,-1,-0.008,0,0,4.199889,203.38,207.58,1,1381567.0,9.642354687499996,1402732.0,25.86638770833334,1,253048,6.061948541666666,475850.0,253048,6.061948541666666,475850.0,725304,9.642354687499996,1381567.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,0,96.44100003242494,0.0,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186
71,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-50.ts,1572078095.698,1572078095.751,50,0.001,-1,-0.008,0,0,4.084944999999999,207.58,211.66,1,1364707.0,31.98969416666667,1335633.0,16.10246354166667,1,162808,26.983060937499985,306333.0,162808,26.983060937499985,306333.0,725304,31.98969416666667,1364707.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,0,98.69099999427797,0.0,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485
72,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-51.ts,1572078097.623,1572078097.675,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,1,1365314.0,56.75140843750001,1381567.0,9.642354687499996,1,259064,31.20804302083333,498763.0,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,0,100.84600004196167,0.0,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471
73,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-52.ts,1572078099.535,1572078099.589,52,0.001,-1,-0.008,0,0,4.087411,215.86,219.95,1,1401924.0,51.92036510416669,1364707.0,31.98969416666667,1,204920,18.300210729166672,397539.0,204920,18.300210729166672,397539.0,716280,51.92036510416669,1401924.0,1350968,100.0,2644153.0,1350968,100.0,2644153.0,0,103.13399986267092,0.0,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653,1.808,1.0,3.067491150442478
74,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-53.ts,1572078101.403,1572078101.456,53,0.001,-1,-0.008,0,0,4.110711,219.94,224.05,1,1364707.0,53.93626645833334,1365314.0,56.75140843750001,1,174840,25.80025072916667,338745.0,174840,25.80025072916667,338745.0,701240,53.93626645833334,1364707.0,1350968,100.0,2629166.0,1350968,100.0,2629166.0,0,105.35599983215332,0.0,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653
75,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-54.ts,1572078103.261,1572078103.313,54,0.001,-1,-0.008,0,0,4.204289,224.06,228.26,1,1382385.0,37.62913083333333,1401924.0,51.92036510416669,1,241016,24.02860364583333,458609.0,241016,24.02860364583333,458609.0,719288,37.62913083333333,1382385.0,1335928,100.0,2542028.0,1335928,100.0,2542028.0,0,107.5980000305176,0.0,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996,1.8840000000000001,1.0,2.982488322717622,1.82,1.0,2.9529890109890107
76,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-55.ts,1572078105.175,1572078105.233,55,0.001,-1,-0.008,0,0,4.129122,228.26,232.39,1,1425473.0,43.97799208333336,1364707.0,53.93626645833334,1,180856,21.266028333333338,353976.0,180856,21.266028333333338,353976.0,728312,43.97799208333336,1425473.0,1359992,100.0,2634927.0,1359992,100.0,2634927.0,0,109.8939999961853,0.0,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996,1.8840000000000001,1.0,2.982488322717622
77,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-56.ts,1572078107.173,1572078107.226,56,0.001,-1,-0.008,0,0,4.118,232.39,236.51,1,1352618.0,51.01297656250001,1382385.0,37.62913083333333,1,201912,44.95913802083333,384465.0,201912,44.95913802083333,384465.0,689208,51.01297656250001,1352618.0,1305848,100.0,2536858.0,1305848,100.0,2536858.0,0,112.0259998512268,0.0,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346,1.809,1.0,3.077682697622996
78,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-57.ts,1572078109.0,1572078109.052,57,0.001,-1,-0.008,0,0,4.1281669999999995,236.51,240.64,1,1498838.0,17.321418020833338,1425473.0,43.97799208333336,1,268088,12.566479270833335,519409.0,268088,12.566479270833335,519409.0,773432,17.321418020833338,1498838.0,1480312,100.0,2868705.0,1480312,100.0,2868705.0,0,114.31899994850158,0.0,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667,1.883,1.0,2.9837323420074346
79,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-58.ts,1572078111.081,1572078111.1330001,58,0.001,-1,-0.008,0,0,4.115111,240.63,244.75,1,1298923.0,35.22972520833332,1352618.0,51.01297656250001,1,219960,32.64172278350515,431992.0,219960,32.64172278350515,431992.0,668152,35.22972520833332,1298923.0,1239672,100.0,2409989.0,1239672,100.0,2409989.0,0,116.3679998588562,0.0,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987,1.813,1.0,3.0512564809707667
80,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-59.ts,1572078112.911,1572078112.963,59,0.001,-1,-0.008,0,0,4.125278,244.75,248.88,1,1403243.0,23.74916062500001,1498838.0,17.321418020833338,1,213944,13.598806249999996,419131.0,213944,13.598806249999996,419131.0,716280,23.74916062500001,1403243.0,1317880,100.0,2555716.0,1317880,100.0,2555716.0,0,118.64799993515015,0.0,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633,1.865,1.0,3.0414327077747987
81,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-60.ts,1572078114.831,1572078114.8890002,60,0.001,-1,-0.008,0,0,4.195644000000001,248.88,253.08,1,1340957.0,25.88465093750001,1298923.0,35.22972520833332,1,256056,16.890473645833335,483426.0,256056,16.890473645833335,483426.0,710264,25.88465093750001,1340957.0,1381048,100.0,2633298.0,1381048,100.0,2633298.0,0,120.8579998588562,0.0,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994,1.851,1.0,3.057080497028633
82,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-61.ts,1572078116.729,1572078116.7810001,61,0.001,-1,-0.008,0,0,4.122389,253.07,257.19,1,1283642.0,39.440019270833346,1403243.0,23.74916062500001,1,183864,26.38654395833333,353236.0,183864,26.38654395833333,353236.0,668152,39.440019270833346,1283642.0,1293816,100.0,2510808.0,1293816,100.0,2510808.0,0,123.15999985694887,0.0,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925,1.84,1.0,3.0333999999999994
83,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-62.ts,1572078118.552,1572078118.604,62,0.001,-1,-0.008,0,0,4.192755,257.19,261.38,1,1445970.0,50.15445833333333,1340957.0,25.88465093750001,1,162808,30.335056770833337,309187.0,162808,30.335056770833337,309187.0,761400,50.15445833333333,1445970.0,1390072,100.0,2652331.0,1390072,100.0,2652331.0,0,125.44699990272522,0.0,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487,1.7910000000000001,1.0,3.115613623673925
84,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-63.ts,1572078120.622,1572078120.673,63,0.001,-1,-0.008,0,0,4.254244,261.39,265.64,1,1329977.0,56.62834822916667,1283642.0,39.440019270833346,1,156792,32.75194760416665,294843.0,156792,32.75194760416665,294843.0,707256,56.62834822916667,1329977.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,0,127.56699996948242,0.0,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364,1.7750000000000001,1.0,3.0835830985915487
85,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-64.ts,1572078122.431,1572078122.482,64,0.001,-1,-0.008,0,0,4.064744999999999,265.64,269.7,1,1361899.0,46.29977354166667,1445970.0,50.15445833333333,1,174840,28.84129020833333,333833.0,174840,28.84129020833333,333833.0,713272,46.29977354166667,1361899.0,1314872,100.0,2587856.0,1314872,100.0,2587856.0,0,130.01799995422363,0.0,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716,1.844,1.0,3.051739696312364
86,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-65.ts,1572078124.323,1572078124.374,65,0.001,-1,-0.008,0,0,4.1166220000000004,269.7,273.82,1,1374439.0,90.28769645833329,1329977.0,56.62834822916667,1,241016,22.71201041666667,466959.0,241016,22.71201041666667,466959.0,707256,90.28769645833329,1374439.0,1387064,100.0,2695538.0,1387064,100.0,2695538.0,0,132.18599999427795,0.0,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401,1.919,1.0,2.9667034914017716
87,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-66.ts,1572078126.125,1572078126.176,66,0.001,-1,-0.008,0,0,4.129122,273.82,277.95,1,1325388.0,91.50362864583332,1361899.0,46.29977354166667,1,189880,51.35289906250003,371638.0,189880,51.35289906250003,371638.0,677176,91.50362864583332,1325388.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,134.5039999485016,0.0,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804,1.754,1.0,3.065099201824401
88,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-67.ts,1572078127.861,1572078127.915,67,0.001,-1,-0.008,0,0,4.254244,277.95,282.2,1,1385898.0,72.01748447916667,1374439.0,90.28769645833329,1,159800,46.49651208333332,301590.0,159800,46.49651208333332,301590.0,734328,72.01748447916667,1385898.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,136.89799988746643,0.0,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525,2.007,1.0,3.0122850024912804
89,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-68.ts,1572078129.726,1572078129.7770002,68,0.001,-1,-0.008,0,0,4.249022,282.2,286.45,1,1447765.0,64.44311989583332,1325388.0,91.50362864583332,1,228984,33.447615625,435402.0,228984,33.447615625,435402.0,761400,64.44311989583332,1447765.0,1447224,100.0,2724813.0,1447224,100.0,2724813.0,0,139.28299987792968,0.0,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987,1.758,1.0,2.9695062571103525
90,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-69.ts,1572078131.774,1572078131.825,69,0.001,-1,-0.008,0,0,4.152545,286.45,290.6,1,1473276.0,45.63721458333333,1385898.0,72.01748447916667,1,174840,24.27202864583333,336834.0,174840,24.27202864583333,336834.0,749368,45.63721458333333,1473276.0,1308856,100.0,2521549.0,1308856,100.0,2521549.0,0,141.48500001907348,0.0,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989,1.849,1.0,3.02108815575987
91,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-70.ts,1572078133.796,1572078133.852,70,0.001,-1,-0.008,0,0,4.170822,290.61,294.78,1,1382345.0,31.5090921875,1447765.0,64.44311989583332,1,274104,20.348091354166673,525755.0,274104,20.348091354166673,525755.0,719288,31.5090921875,1382345.0,1353976,100.0,2597043.0,1353976,100.0,2597043.0,0,143.61299994468692,0.0,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148,1.82,1.0,3.03970989010989
92,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-71.ts,1572078135.758,1572078135.809,71,0.001,-1,-0.008,0,0,4.170822,294.78,298.95,1,1379657.0,18.923178437500006,1473276.0,45.63721458333333,1,310200,9.696860312500002,594990.0,310200,9.696860312500002,594990.0,719288,18.923178437500006,1379657.0,1347960,100.0,2585504.0,1347960,100.0,2585504.0,0,145.8310000514984,0.0,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065,1.754,1.0,2.9756077537058148
93,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-72.ts,1572078137.669,1572078137.7229998,72,0.001,-1,-0.008,0,0,4.170822,298.95,303.12,1,1431583.0,54.09423874999998,1382345.0,31.5090921875,1,201912,42.0157134375,387284.0,201912,42.0157134375,387284.0,746360,54.09423874999998,1431583.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,148.09000003814697,0.0,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579,1.995,1.0,2.9819268170426065
94,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-73.ts,1572078139.845,1572078139.898,73,0.001,-1,-0.008,0,0,4.170822,303.12,307.29,1,1275804.0,50.52213239583333,1379657.0,18.923178437500006,1,192888,39.006076770833346,369975.0,192888,39.006076770833346,369975.0,665144,50.52213239583333,1275804.0,1254712,100.0,2406646.0,1254712,100.0,2406646.0,0,150.08399991989137,0.0,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834,1.735,1.0,3.185908933717579
95,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-74.ts,1572078141.768,1572078141.8219998,74,0.001,-1,-0.008,0,0,4.2125330000000005,307.29,311.5,1,1443135.0,35.79643604166668,1431583.0,54.09423874999998,1,283128,25.22270697916667,554146.0,283128,25.22270697916667,554146.0,737336,35.79643604166668,1443135.0,1387064,100.0,2634166.0,1387064,100.0,2634166.0,0,152.33100006103518,0.0,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026,1.815,1.0,3.0698137741046834
96,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-75.ts,1572078143.803,1572078143.858,75,0.001,-1,-0.008,0,0,4.129111,311.5,315.63,1,1361483.0,34.694125729166664,1275804.0,50.52213239583333,1,192888,31.03164593749999,366635.0,192888,31.03164593749999,366635.0,716280,34.694125729166664,1361483.0,1350968,100.0,2617450.0,1350968,100.0,2617450.0,0,154.50599997520447,0.0,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066,1.733,1.0,3.185731102135026
97,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-76.ts,1572078145.781,1572078145.865,76,0.001,-1,-0.008,0,0,4.237489,315.63,319.87,1,1335236.0,49.82420208333333,1443135.0,35.79643604166668,1,171832,42.43409979166668,323125.0,171832,42.43409979166668,323125.0,707256,49.82420208333333,1335236.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,0,156.65800004959107,0.0,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563,1.6620000000000001,1.0,3.1747484957882066
98,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-77.ts,1572078147.767,1572078148.0019999,77,0.001,-1,-0.008,0,0,4.080811,319.87,323.95,1,1368810.0,41.90845802083333,1361483.0,34.694125729166664,1,165816,35.658210104166656,325064.0,165816,35.658210104166656,325064.0,698232,41.90845802083333,1368810.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,0,158.91199998855592,0.0,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082,1.796,1.0,3.1884409799554563
99,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-78.ts,1572078149.878,1572078149.973,78,0.001,-1,-0.008,0,0,4.1094669999999995,323.95,328.06,1,1406111.0,23.61126604166667,1335236.0,49.82420208333333,1,337272,17.0632537113402,649978.0,337272,17.0632537113402,649978.0,722296,23.61126604166667,1406111.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,0,160.88099992752075,0.0,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434,1.974,1.0,3.017386018237082
