,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-42.m4s,1572074101.443,1572074101.5570002,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.02610821917808219,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,28.342000007629387,0.0,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-43.m4s,1572074107.458,1572074107.577,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,0.14799952054794524,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,28.407000141143804,0.0,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-44.m4s,1572074113.554,1572074113.6869998,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,281000.0,6.4895610204081615,281000.0,1.0832036986301377,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,0,28.401000185012798,0.0,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-45.m4s,1572074119.68,1572074119.79,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,281000.0,14.260557671232869,281000.0,0.019315890410958905,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,0,28.355000019073508,0.0,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-46.m4s,1572074125.38,1572074125.4950001,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,281000.0,11.184103150684932,281000.0,6.4895610204081615,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,0,28.734999971389776,0.0,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-47.m4s,1572074131.629,1572074131.7419999,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,14.260557671232869,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,28.56600013732909,0.0,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-43.m4s,1572074132.166,1572074132.284,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,499000.0,76.2604824657534,281000.0,0.019315890410958905,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,-1,34.11900019645693,0.0,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-44.m4s,1572074133.225,1572074133.336,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,499000.0,74.2643000680272,281000.0,14.260557671232869,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,-1,33.06000018119814,0.0,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-45.m4s,1572074134.118,1572074134.266,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,499000.0,74.31204280821922,281000.0,19.062485068493157,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,-1,32.16700005531313,0.0,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693,1.489,0.0,0.9561370047011415
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-46.m4s,1572074134.973,1572074135.092,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,499000.0,73.27794595890407,499000.0,74.2643000680272,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,-1,31.312000036239645,0.0,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-43.m4s,1572074135.233,1572074135.425,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,1443000.0,86.21686760273968,281000.0,0.019315890410958905,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,-2,31.05200004577639,0.0,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083,2.096,0.0,0.9525725190839693
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-44.m4s,1572074137.93,1572074138.0540001,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,2,1443000.0,81.92320591836732,281000.0,11.184103150684932,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,-2,28.355000019073508,0.0,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309,2.629,0.0,0.7492126283758083
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-45.m4s,1572074140.956,1572074141.0640001,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,2,1443000.0,80.14321767123285,499000.0,74.2643000680272,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,-2,25.328999996185324,0.0,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895,2.443,0.0,0.8351338518215309
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-46.m4s,1572074144.052,1572074144.174,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,2,1443000.0,79.67360767123292,1443000.0,86.21686760273968,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,-2,22.233000040054343,0.0,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244,1.561,0.0,1.1525073670723895
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-47.m4s,1572074146.55,1572074146.666,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,1443000.0,87.05315815068495,1443000.0,80.14321767123285,2,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,0,19.735000133514426,0.0,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562,2.117,0.0,0.7785658951346244
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-48.m4s,1572074149.111,1572074149.2220001,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,2,1443000.0,74.89120424657533,1443000.0,79.67360767123292,2,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,0,17.174000024795554,0.0,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107,0.356,0.0,3.944112359550562
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-49.m4s,1572074151.665,1572074151.779,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,2,1443000.0,83.6267505479452,1443000.0,87.05315815068495,2,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,0,20.700000123977667,0.0,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831,0.374,0.0,3.602716577540107
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-50.m4s,1572074154.356,1572074154.4689999,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,2,1443000.0,81.31394129251697,1443000.0,74.89120424657533,2,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,0,24.09900013923643,0.0,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487,0.937,1.0,3.580986125933831
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-47.m4s,1572074156.274,1572074156.385,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,3,2491000.0,88.85368842465758,1443000.0,79.67360767123292,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,-3,28.26100015640261,0.0,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141,0.78,1.0,3.6603179487179487
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-48.m4s,1572074157.819,1572074157.929,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,3,2491000.0,86.08035472602741,1443000.0,83.6267505479452,2,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,-1,26.716000080108664,0.0,1.428,3.0,6.41,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265,0.7010000000000001,1.0,3.946008559201141
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-49.m4s,1572074160.33,1572074160.4399998,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,3,2491000.0,89.85386047945205,2491000.0,88.85368842465758,3,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,24.205000162124655,0.0,2.395,3.0,6.8645878914405,1.428,3.0,6.41,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221,2.566,2.0,3.7845705378020265
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-50.m4s,1572074163.724,1572074163.84,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,3,2491000.0,86.67211238095231,2491000.0,86.08035472602741,3,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,20.811000108718893,0.0,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405,1.428,3.0,6.41,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773,2.896,2.0,3.021853591160221
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-51.m4s,1572074166.66,1572074166.775,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,2491000.0,90.92790623287672,2491000.0,89.85386047945205,3,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,17.87500000000002,0.0,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405,1.428,3.0,6.41,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-51.m4s,1572074170.425,1572074170.451,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,2491000.0,90.92790623287672,2491000.0,86.67211238095231,3,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,20.19000013351441,0.0,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405,1.428,3.0,6.41,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526,2.37,2.0,3.914956962025316,2.983,2.0,3.0825826349312773
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-52.m4s,1572074174.297,1572074174.4099998,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,3,2491000.0,89.32387684931507,2491000.0,90.92790623287672,3,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,16.318000154495245,0.0,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405,1.428,3.0,6.41,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544,2.189,2.0,3.726951119232526
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-53.m4s,1572074177.538,1572074177.6520002,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,3,2491000.0,89.7023578767123,2491000.0,90.92790623287672,3,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,19.156999979019155,0.0,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405,1.428,3.0,6.41,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056,2.438,2.0,3.4197899917965544
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-54.m4s,1572074180.91,1572074181.026,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,3,2491000.0,86.23722780821916,2491000.0,89.32387684931507,3,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,21.87500000000002,0.0,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405,1.428,3.0,6.41,1.641,2.0,5.320039000609384,2.408,2.0,4.308757475083056
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-55.m4s,1572074184.195,1572074184.303,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,3,2491000.0,87.57723520547945,2491000.0,89.7023578767123,3,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,24.670000152587896,0.0,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405,1.428,3.0,6.41,1.641,2.0,5.320039000609384
