,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-100.ts,1572070851.706,1572070851.7180002,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,0,805164.0,57.59023204081629,482307.0,79.15829340206183,0,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,0,128.6299997997284,0.0,3.923,0.0,0.4580107060922763,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636,4.574,0.0,0.5141372977700044,1.889,0.0,0.6253298041291688,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-101.ts,1572070854.438,1572070854.45,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,0,660518.0,52.22750752577321,498889.0,44.655685257731946,0,171832,52.22750752577321,660518.0,171832,52.22750752577321,660518.0,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,0,127.9779999256134,0.0,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636,4.574,0.0,0.5141372977700044,1.889,0.0,0.6253298041291688,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-102.ts,1572070856.696,1572070856.7080002,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,0,782145.0,62.64707020408164,805164.0,57.59023204081629,0,397432,62.64707020408164,782145.0,397432,62.64707020408164,782145.0,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,0,129.78999979019164,0.0,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636,4.574,0.0,0.5141372977700044,1.889,0.0,0.6253298041291688,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-103.ts,1572070862.021,1572070862.0319998,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,0,695370.0,45.397342886597954,660518.0,52.22750752577321,0,349304,45.397342886597954,695370.0,349304,45.397342886597954,695370.0,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,0,128.48499998092655,0.0,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636,4.574,0.0,0.5141372977700044,1.889,0.0,0.6253298041291688,4.646,0.0,0.5872440809298322
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-104.ts,1572070866.875,1572070866.887,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,0,624314.0,53.49992020408162,782145.0,62.64707020408164,0,316216,53.49992020408162,624314.0,316216,53.49992020408162,624314.0,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,0,127.6409998893738,0.0,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636,4.574,0.0,0.5141372977700044,1.889,0.0,0.6253298041291688
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-105.ts,1572070871.298,1572070871.3100002,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,0,676067.0,50.95757134020619,695370.0,45.397342886597954,0,343288,50.95757134020619,676067.0,343288,50.95757134020619,676067.0,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,0,127.237999792099,0.0,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636,4.574,0.0,0.5141372977700044
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-106.ts,1572070871.8,1572070871.812,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,0,658733.0,48.63304071428572,624314.0,53.49992020408162,0,165816,48.63304071428572,658733.0,165816,48.63304071428572,658733.0,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,0,128.81599993705748,0.0,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-107.ts,1572070871.987,1572070871.999,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,0,663386.0,61.870586632653065,676067.0,50.95757134020619,0,337272,61.870586632653065,663386.0,337272,61.870586632653065,663386.0,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,0,132.66899990081788,0.0,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-108.ts,1572070872.313,1572070872.324,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,0,588358.0,61.870586632653065,658733.0,48.63304071428572,0,298168,61.870586632653065,588358.0,298168,61.870586632653065,588358.0,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,0,136.37299992561344,0.0,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-109.ts,1572070872.598,1572070872.6100001,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,0,853219.0,56.615544742268064,663386.0,61.870586632653065,0,219960,56.615544742268064,853219.0,219960,56.615544742268064,853219.0,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,0,138.21799983978275,0.0,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577,2.707,0.0,0.5788784632434429,3.9450000000000003,0.0,0.47327756653992387,3.923,0.0,0.4580107060922763
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-110.ts,1572070872.816,1572070872.827,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,0,620717.0,55.67271793814434,588358.0,61.870586632653065,0,219960,55.67271793814434,620717.0,219960,55.67271793814434,620717.0,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,0,140.83999990463258,0.0,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577,2.707,0.0,0.5788784632434429
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-111.ts,1572070873.033,1572070873.045,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,0,796438.0,19.663419183673465,853219.0,56.615544742268064,0,403448,19.663419183673465,796438.0,403448,19.663419183673465,796438.0,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,0,144.6729998970032,0.0,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-112.ts,1572070873.417,1572070873.4290001,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,0,789595.0,48.57357515463916,620717.0,55.67271793814434,0,325240,48.57357515463916,789595.0,325240,48.57357515463916,789595.0,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,0,147.5889998340607,0.0,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848,2.232,0.0,0.575931899641577
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-113.ts,1572070873.731,1572070873.7419999,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,0,654582.0,60.879547010309295,796438.0,19.663419183673465,0,331256,60.879547010309295,654582.0,331256,60.879547010309295,654582.0,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,0,151.29499994277955,0.0,0.354,0.0,8.639977401129944,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002,5.296,0.0,0.5679154078549848
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-114.ts,1572070874.046,1572070874.057,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,0,735948.0,60.879547010309295,789595.0,48.57357515463916,0,373368,60.879547010309295,735948.0,373368,60.879547010309295,735948.0,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,0,155.01999988555912,0.0,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634,0.47400000000000003,0.0,5.445468354430379,4.3870000000000005,0.0,0.5408944609072258,4.8260000000000005,0.0,0.5442304185661002
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-115.ts,1572070874.399,1572070874.415,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,1,1587258.0,79.02724185567008,654582.0,60.879547010309295,0,189880,73.42047577319583,747032.0,189880,73.42047577319583,747032.0,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,-1,156.72699995994572,0.0,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634,0.47400000000000003,0.0,5.445468354430379
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-116.ts,1572070874.796,1572070874.811,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,1,1333111.0,79.02724185567008,735948.0,60.879547010309295,0,307192,73.42047577319583,604748.0,307192,73.42047577319583,604748.0,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,-1,160.3599998855591,0.0,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046,0.3,0.0,8.493466666666666,0.164,0.0,7.58341463414634
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-117.ts,1572070875.444,1572070875.458,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,1,1455802.0,64.28852571428573,1587258.0,79.02724185567008,1,183864,60.01409071428571,617421.0,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,0,162.14199988365175,0.0,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046,0.3,0.0,8.493466666666666
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-118.ts,1572070875.866,1572070875.881,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,1,1432769.0,52.2398663265306,1333111.0,79.02724185567008,1,277112,48.929053775510205,594232.0,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,0,165.44999995231632,0.0,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-119.ts,1572070876.505,1572070876.5200002,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,1,1356063.0,71.75042793814433,1455802.0,64.28852571428573,1,259064,66.81527515463918,509726.0,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,0,168.84099977493287,0.0,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944,0.191,0.0,8.641005235602094,0.194,0.0,8.646597938144328,0.259,0.0,8.638332046332046
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-120.ts,1572070877.162,1572070877.177,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,1,1342619.0,71.75042793814433,1432769.0,52.2398663265306,1,316216,66.81527515463918,624180.0,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,788472,100.0,2960408.0,0,172.21399994850162,0.0,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944,0.191,0.0,8.641005235602094
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-121.ts,1572070877.814,1572070877.83,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,1,1694426.0,90.86681755102042,1356063.0,71.75042793814433,1,141752,85.78448377551024,550214.0,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,0,173.69199999809268,0.0,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-122.ts,1572070878.244,1572070878.259,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,1,1305550.0,54.54879288659794,1342619.0,71.75042793814433,1,256056,51.29155216494846,590750.0,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,0,176.73199993133545,0.0,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887,0.28700000000000003,0.0,8.642759581881531,0.354,0.0,8.639977401129944
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-122.ts,1572070957.692,1572070957.707,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,2,2182879.0,100.0,1694426.0,90.86681755102042,1,256056,51.29155216494846,590750.0,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,-1,101.34399997711182,0.0,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729,0.28800000000000003,0.0,8.643638888888887
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-123.ts,1572070961.695,1572070961.7059999,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,2,2998177.0,100.0,1305550.0,54.54879288659794,1,244024,20.0765368367347,481048.0,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,987000,100.0,2998177.0,-1,97.34099995613099,0.0,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-124.ts,1572070966.649,1572070966.661,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,2,2450878.0,100.0,2182879.0,100.0,2,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,0,95.01699995994568,0.0,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923,0.329,0.0,8.585653495440729
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-126.ts,1572070972.919,1572070972.951,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,1,1348678.0,78.16224257731959,2998177.0,100.0,2,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,797496,100.0,3035557.0,797496,100.0,3035557.0,1,92.7769999790192,0.0,4.915,2.0,1.5814543234994913,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811,0.362,1.0,8.642276243093923
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-127.ts,1572070976.405,1572070976.419,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,1,1605496.0,30.578843877551012,2450878.0,100.0,2,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,1,89.29099991798404,0.0,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987,0.388,1.0,8.641051546391752,0.614,1.0,8.57529641693811
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-128.ts,1572070978.494,1572070978.6929998,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,1,1321705.0,25.450691340206184,1348678.0,78.16224257731959,1,283128,23.454774742268047,557559.0,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,0,87.20199993133548,0.0,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114,0.604,1.0,8.631880794701987
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-129.ts,1572070981.889,1572070981.904,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,1,1373508.0,8.766392142857143,1605496.0,30.578843877551012,1,343288,7.989958571428571,678211.0,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,779448,100.0,2931419.0,0,83.80699995040897,0.0,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938,0.623,1.0,8.61308507223114
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-130.ts,1572070985.431,1572070985.445,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,1,1533604.0,35.07779886597939,1321705.0,25.450691340206184,1,198904,32.531593711340214,773381.0,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,0,80.26499989509585,0.0,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-131.ts,1572070988.334,1572070988.345,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,0,693427.0,74.04633597938144,1373508.0,8.766392142857143,1,352312,74.04633597938144,693427.0,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,1,77.36199977874759,0.0,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477,0.39,1.0,8.713353846153845,0.613,1.0,8.62873735725938
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-132.ts,1572070993.459,1572070993.4710002,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,0,665964.0,77.82569755102037,1533604.0,35.07779886597939,1,337272,77.82569755102037,665964.0,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,773432,100.0,2970563.0,1,72.23699977874759,0.0,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477
