,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-95.ts,1572068726.568,1572068726.5870001,95,0.001,-1,-0.008,0,0,4.161466000000001,394.69,398.85,2,2562404.0,100.0,2601170.0,100.0,2,370360,18.4004803125,711979.0,725304,30.87533604166666,1394324.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,0,103.6640000629425,0.0,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759
104,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-96.ts,1572068730.568,1572068730.586,96,0.001,-1,-0.008,0,0,4.129122,398.85,402.98,2,2384328.0,100.0,2629884.0,100.0,2,210936,18.4004803125,404592.0,623032,30.87533604166666,1195026.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,0,103.82400006294253,0.0,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375
105,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-97.ts,1572068734.57,1572068734.9329998,97,0.001,-1,-0.008,0,0,4.158588,402.98,407.14,2,2824574.0,100.0,2562404.0,100.0,2,244024,30.789361562500016,468058.0,776440,36.461362604166666,1519671.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,0,103.95200020790102,0.0,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331
106,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-98.ts,1572068738.57,1572068738.616,98,0.001,-1,-0.008,0,0,4.2125330000000005,407.14,411.35,2,2308554.0,100.0,2384328.0,100.0,2,177848,12.851576562500002,341127.0,656120,14.242305729166667,1259119.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,0,104.11200020790099,0.0,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773
107,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-99.ts,1572068742.668,1572068742.688,99,0.001,-1,-0.008,0,0,4.254233,411.35,415.6,2,2693193.0,100.0,2824574.0,100.0,2,340280,35.124633125,652686.0,758392,44.44534489583335,1440258.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,0,104.22400015830996,0.0,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924
108,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-100.ts,1572068746.57,1572068746.615,100,0.001,-1,-0.008,0,0,4.082445,415.61,419.69,2,2500007.0,100.0,2308554.0,100.0,2,150776,16.35252020833333,295103.0,689208,18.577962291666665,1335315.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,0,104.57200020790103,0.0,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442
109,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-101.ts,1572068750.669,1572068750.6859999,101,0.001,-1,-0.008,0,0,4.069389,419.69,423.76,2,2803699.0,100.0,2693193.0,100.0,2,361336,26.297906770833336,682374.0,755384,56.53299125000004,1426524.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,0,104.56300023078919,0.0,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415
110,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-102.ts,1572068754.668,1572068754.6859999,102,0.001,-1,-0.008,0,0,4.204689,423.76,427.96,2,2473109.0,100.0,2500007.0,100.0,2,216952,21.0724821875,425441.0,686200,37.240236041666655,1318671.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,0,104.63400015830993,0.0,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107
111,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-103.ts,1572068758.669,1572068758.689,103,0.001,-1,-0.008,0,0,4.129111,427.96,432.09,2,2716524.0,100.0,2803699.0,100.0,2,400440,45.939187708333314,779784.0,746360,67.63380062500003,1446044.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,0,104.83300023078917,0.0,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955,2.495,2.0,4.195530260521042
112,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-104.ts,1572068763.753,1572068763.817,104,0.001,-1,-0.008,0,0,4.24351,432.09,436.33,1,1361695.0,61.921972499999995,2473109.0,100.0,2,259064,38.93500656249999,488395.0,722296,61.921972499999995,1361695.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,1,103.87900012016294,0.0,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264,2.6590000000000003,2.0,4.0063452425723955
113,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-103.ts,1572068766.177,1572068766.244,103,0.001,-1,-0.008,0,0,4.129111,427.96,432.09,1,1446044.0,67.63380062500003,2716524.0,100.0,2,400440,45.939187708333314,779784.0,746360,67.63380062500003,1446044.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,1,105.69500009536742,0.0,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654,3.206,2.0,3.2770180910792264
114,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-104.ts,1572068768.662,1572068768.723,104,0.001,-1,-0.008,0,0,4.24351,432.09,436.33,1,1361695.0,61.921972499999995,1361695.0,61.921972499999995,1,259064,38.93500656249999,488395.0,259064,38.93500656249999,488395.0,722296,61.921972499999995,1361695.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,0,103.2100002002716,0.0,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215,3.121,2.0,3.1050740147388654
115,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-105.ts,1572068771.024,1572068771.085,105,0.001,-1,-0.008,0,0,4.253678,436.33,440.58,1,1360466.0,32.08708270833333,1446044.0,67.63380062500003,1,334264,9.65914822916667,628658.0,334264,9.65914822916667,628658.0,716280,32.08708270833333,1360466.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,0,100.84800021171569,0.0,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763,3.213,2.0,3.6073849984438215
116,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-106.ts,1572068774.098,1572068774.161,106,0.001,-1,-0.008,0,0,4.1155,440.59,444.71,1,1351273.0,70.68941145833331,1361695.0,61.921972499999995,1,406456,22.57056833333333,782172.0,406456,22.57056833333333,782172.0,716280,70.68941145833331,1351273.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,0,102.02400009155272,0.0,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683,2.484,2.0,3.8529855072463763
117,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-107.ts,1572068777.087,1572068777.148,107,0.001,-1,-0.008,0,0,4.167388,444.7,448.87,1,1351921.0,75.29241572916666,1360466.0,32.08708270833333,1,361336,17.244876874999996,693644.0,361336,17.244876874999996,693644.0,704248,75.29241572916666,1351921.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,0,103.1650002479553,0.0,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743,3.2640000000000002,2.0,3.4647598039215683
118,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-108.ts,1572068779.771,1572068779.827,108,0.001,-1,-0.008,0,0,4.170833,448.87,453.04,1,1339266.0,41.873932708333335,1351273.0,70.68941145833331,1,346296,10.422288229166666,664224.0,346296,10.422288229166666,664224.0,698232,41.873932708333335,1339266.0,1296824,100.0,2487414.0,1296824,100.0,2487414.0,0,104.64100023269654,0.0,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594,2.495,2.0,4.025567935871743
119,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-109.ts,1572068782.26,1572068782.312,109,0.001,-1,-0.008,0,0,4.129122,453.04,457.17,1,1346967.0,71.39065583333333,1351921.0,75.29241572916666,1,244024,47.91406531249999,472786.0,244024,47.91406531249999,472786.0,695224,71.39065583333333,1346967.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,106.32200015068057,0.0,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838,2.353,2.0,4.780151296217594
120,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-110.ts,1572068784.554,1572068784.605,110,0.001,-1,-0.008,0,0,4.068022,457.17,461.24,1,1450013.0,62.04215739583332,1339266.0,41.873932708333335,1,265080,22.235179062499995,521295.0,265080,22.235179062499995,521295.0,737336,62.04215739583332,1450013.0,1396088,100.0,2745487.0,1396088,100.0,2745487.0,0,108.15800024032595,0.0,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227,3.0180000000000002,2.0,3.391488402915838
121,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-111.ts,1572068786.488,1572068786.531,111,0.001,-1,-0.008,0,0,4.2450220000000005,461.24,465.49,1,1375590.0,10.694915520833332,1346967.0,71.39065583333333,1,358328,3.1092516666666667,695801.0,358328,3.1092516666666667,695801.0,701240,10.694915520833332,1375590.0,1347960,100.0,2540311.0,1347960,100.0,2540311.0,0,110.29400022506715,0.0,1.862,1.0,3.0918238453276046,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464,5.031,2.0,2.1982476644802227
122,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-112.ts,1572068788.037,1572068788.074,112,0.001,-1,-0.008,0,0,4.065144999999999,465.48,469.55,1,1378997.0,23.26267041666667,1450013.0,62.04215739583332,1,250040,2.6464071875,492066.0,250040,2.6464071875,492066.0,722296,23.26267041666667,1378997.0,1329912,100.0,2617199.0,1329912,100.0,2617199.0,0,112.99500020027162,0.0,1.486,1.0,3.6890982503364733,1.862,1.0,3.0918238453276046,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399,2.338,1.0,2.4085816937553464
123,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-113.ts,1572068789.626,1572068789.6669998,113,0.001,-1,-0.008,0,0,4.117012,469.55,473.67,1,1441535.0,63.24062083333333,1375590.0,10.694915520833332,1,262072,24.43109375,514457.0,262072,24.43109375,514457.0,749368,63.24062083333333,1441535.0,1423160,100.0,2765423.0,1423160,100.0,2765423.0,0,115.46600021362306,0.0,1.532,1.0,3.6874725848563967,1.486,1.0,3.6890982503364733,1.862,1.0,3.0918238453276046,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399
124,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-114.ts,1572068791.424,1572068791.463,114,0.001,-1,-0.008,0,0,4.168888,473.67,477.84,1,1281573.0,44.93249760416666,1378997.0,23.26267041666667,1,225976,3.0729179166666665,433642.0,225976,3.0729179166666665,433642.0,668152,44.93249760416666,1281573.0,1257720,100.0,2413535.0,1257720,100.0,2413535.0,0,117.78800011634829,0.0,1.532,1.0,3.6874725848563967,1.486,1.0,3.6890982503364733,1.862,1.0,3.0918238453276046,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122,2.278,1.0,2.4720210711150132,2.396,1.0,2.436110183639399
125,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-115.ts,1572068792.997,1572068793.039,115,0.001,-1,-0.008,0,0,4.170822,477.84,482.01,1,1419586.0,19.697921562500003,1441535.0,63.24062083333333,1,259064,2.020795208333333,491987.0,259064,2.020795208333333,491987.0,725304,19.697921562500003,1419586.0,1363000,100.0,2614352.0,1363000,100.0,2614352.0,0,120.38500016212461,0.0,1.514,1.0,3.438631439894319,1.732,1.0,3.3718060046189375,1.532,1.0,3.6874725848563967,1.486,1.0,3.6890982503364733,1.862,1.0,3.0918238453276046,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122
126,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-116.ts,1572068794.886,1572068794.931,116,0.001,-1,-0.008,0,0,4.170822,482.01,486.18,1,1342812.0,25.369274895833346,1281573.0,44.93249760416666,1,222968,0.0,436914.0,222968,0.0,436914.0,713272,25.369274895833346,1342812.0,1299832,100.0,2493191.0,1299832,100.0,2493191.0,0,122.66600022315978,0.0,1.514,1.0,3.438631439894319,1.732,1.0,3.3718060046189375,1.532,1.0,3.6874725848563967,1.486,1.0,3.6890982503364733,1.862,1.0,3.0918238453276046,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385,2.908,1.0,1.9176588720770287,2.992,1.0,1.8681524064171122
127,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-117.ts,1572068796.711,1572068796.7519999,117,0.001,-1,-0.008,0,0,4.069534,486.18,490.25,1,1372603.0,57.07208812500002,1419586.0,19.697921562500003,1,307192,2.076475208333333,591755.0,307192,2.076475208333333,591755.0,698232,57.07208812500002,1372603.0,1420152,100.0,2791773.0,1420152,100.0,2791773.0,0,125.01100017547608,0.0,1.749,1.0,3.182056032018296,1.827,1.0,3.0989074986316365,1.514,1.0,3.438631439894319,1.732,1.0,3.3718060046189375,1.532,1.0,3.6874725848563967,1.486,1.0,3.6890982503364733,1.862,1.0,3.0918238453276046,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823,2.6,1.0,2.1119015384615385
128,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-118.ts,1572068798.17,1572068798.2210002,118,0.001,-1,-0.008,0,0,4.163123000000001,490.25,494.41,1,1402834.0,73.01717,1342812.0,25.369274895833346,1,361336,84.88044000000001,693073.0,361336,84.88044000000001,693073.0,737336,73.01717,1402834.0,1344952,100.0,2584505.0,1344952,100.0,2584505.0,0,127.62200006484986,0.0,1.3960000000000001,1.0,3.897524355300859,1.749,1.0,3.182056032018296,1.827,1.0,3.0989074986316365,1.514,1.0,3.438631439894319,1.732,1.0,3.3718060046189375,1.532,1.0,3.6874725848563967,1.486,1.0,3.6890982503364733,1.862,1.0,3.0918238453276046,2.218,1.0,2.4435202885482417,2.407,1.0,2.2527860407145823
