,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
52,-0.008,2.9169174867524603,2.884797527047913,2.9218967019290605,2.9738827977315694,2.907590909090909,2.915321081081081,2.969858213256484,2.755343915343915,2.907733333333333,2.9169230769230765,960956.0,-1,63.12499991416931,0,0,52,1283126.0,2,82.96071320000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589692.0,396634.0,960956.0,2193555.0,2193555.0,358328,241016,583928,1332920,1332920,68.40906650000002,37.2615818,82.24798940000002,100.0,100.0,0.0,4.861222,0.001,1.321,1.294,1.607,1.587,1.408,1.85,1.735,1.512,1.11,1.222,215.27,210.41,1572082005.7410002,1572082005.729,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.24798940000002
53,-0.008,2.915995006242197,2.9169230769230765,2.9169174867524603,2.9218967019290605,2.9738827977315694,2.907590909090909,2.915321081081081,2.969858213256484,2.755343915343915,2.907733333333333,1060758.0,-1,63.18599988937379,0,0,53,1052707.0,2,82.80268326732674,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628930.0,419559.0,1060758.0,2500184.0,2500184.0,289144,192888,487672,1149432,1149432,68.05475009900991,43.84845485148513,81.39892019801981,100.0,100.0,0.0,3.677911,0.001,1.602,1.222,1.321,1.607,1.587,1.408,1.85,1.735,1.512,1.11,218.96,215.28,1572082010.5400002,1572082010.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.39892019801981
54,-0.008,2.881370753323486,2.907733333333333,2.915995006242197,2.9169174867524603,2.9218967019290605,2.9738827977315694,2.907590909090909,2.915321081081081,2.969858213256484,2.755343915343915,929671.0,-1,63.27599998474122,0,0,54,960956.0,2,82.24798940000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,556821.0,380208.0,929671.0,2152880.0,2152880.0,256056,174840,427512,990008,990008,68.41501376237626,42.19715227722771,82.35868009900993,100.0,100.0,0.0,3.6788220000000003,0.001,1.354,1.11,1.602,1.321,1.607,1.587,1.408,1.85,1.735,1.512,222.63,218.95,1572082014.14,1572082014.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.35868009900993
55,-0.008,2.8764474348191755,2.755343915343915,2.881370753323486,2.915995006242197,2.9169174867524603,2.9218967019290605,2.9738827977315694,2.907590909090909,2.915321081081081,2.969858213256484,1150767.0,-1,63.34499991416931,0,0,55,1060758.0,2,81.39892019801981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684675.0,446671.0,1150767.0,2744074.0,2744074.0,623032,406456,1047160,2497016,2497016,67.47637683168315,47.05148079207923,80.22810049504949,100.0,100.0,0.0,7.279733,0.001,1.189,1.512,1.354,1.602,1.321,1.607,1.587,1.408,1.85,1.735,229.91,222.63,1572082017.7410002,1572082017.729,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.22810049504949
56,-0.008,2.9027304227304223,2.969858213256484,2.8764474348191755,2.881370753323486,2.915995006242197,2.9169174867524603,2.9218967019290605,2.9738827977315694,2.907590909090909,2.915321081081081,1112483.0,-1,63.42600003242492,0,0,56,929671.0,2,82.35868009900993,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652032.0,448118.0,1112483.0,2710908.0,2710908.0,298168,204920,508728,1239672,1239672,67.4755304,44.62150190000001,80.7185369,100.0,100.0,0.0,3.658322,0.001,2.886,1.735,1.189,1.354,1.602,1.321,1.607,1.587,1.408,1.85,233.57,229.91,1572082024.943,1572082024.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.7185369
57,-0.008,3.0124529977794223,2.915321081081081,2.9027304227304223,2.8764474348191755,2.881370753323486,2.915995006242197,2.9169174867524603,2.9218967019290605,2.9738827977315694,2.907590909090909,1026715.0,-1,63.48599988937377,0,0,57,1150767.0,2,80.22810049504949,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612412.0,421701.0,1026715.0,2552403.0,2552403.0,280120,192888,469624,1167480,1167480,65.37929108910889,34.123923366336626,80.5885554455446,100.0,100.0,0.0,3.659233,0.001,1.351,1.85,2.886,1.189,1.354,1.602,1.321,1.607,1.587,1.408,237.23,233.57,1572082028.5400002,1572082028.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.5885554455446
58,-0.008,2.8922186297151655,2.907590909090909,3.0124529977794223,2.9027304227304223,2.8764474348191755,2.881370753323486,2.915995006242197,2.9169174867524603,2.9218967019290605,2.9738827977315694,1230276.0,-1,63.54699991226195,0,0,58,1112483.0,2,80.7185369,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,730605.0,454470.0,1230276.0,2873932.0,2873932.0,334264,207928,562872,1314872,1314872,65.37929108910889,34.123923366336626,80.5885554455446,100.0,100.0,0.0,3.660133,0.001,1.299,1.408,1.351,2.886,1.189,1.354,1.602,1.321,1.607,1.587,240.89,237.23,1572082032.14,1572082032.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.5885554455446
59,-0.008,2.8976679536679533,2.9738827977315694,2.8922186297151655,3.0124529977794223,2.9027304227304223,2.8764474348191755,2.881370753323486,2.915995006242197,2.9169174867524603,2.9218967019290605,1177386.0,-1,63.60700000762938,0,0,59,1026715.0,2,80.5885554455446,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677839.0,434638.0,1177386.0,2715465.0,2715465.0,310200,198904,538808,1242680,1242680,67.22145590000002,35.88091470000001,82.19622170000002,100.0,100.0,0.0,3.6610440000000004,0.001,1.554,1.587,1.299,1.351,2.886,1.189,1.354,1.602,1.321,1.607,244.55,240.89,1572082035.74,1572082035.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.19622170000002
60,-0.008,2.928304347826087,2.9218967019290605,2.8976679536679533,2.8922186297151655,3.0124529977794223,2.9027304227304223,2.8764474348191755,2.881370753323486,2.915995006242197,2.9169174867524603,1163739.0,-1,63.66599993705751,0,0,60,1230276.0,2,80.5885554455446,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683642.0,416372.0,1163739.0,2683219.0,2683219.0,415480,253048,707256,1630712,1630712,66.54304237623758,39.96161653465346,80.71726207920794,100.0,100.0,0.0,4.861956,0.001,1.472,1.607,1.554,1.299,1.351,2.886,1.189,1.354,1.602,1.321,249.41,244.55,1572082039.362,1572082039.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.71726207920794
61,-0.008,2.9392457142857142,2.9169174867524603,2.928304347826087,2.8976679536679533,2.8922186297151655,3.0124529977794223,2.9027304227304223,2.8764474348191755,2.881370753323486,2.915995006242197,1060547.0,-1,63.72599998474121,0,0,61,1177386.0,2,82.19622170000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628805.0,426017.0,1060547.0,2584726.0,2584726.0,289144,195896,487672,1188536,1188536,66.54304237623758,39.96161653465346,80.71726207920794,100.0,100.0,0.0,3.6786440000000002,0.001,1.925,1.321,1.472,1.554,1.299,1.351,2.886,1.189,1.354,1.602,253.09,249.41,1572082044.14,1572082044.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.71726207920794
62,-0.008,2.9511164901664144,2.915995006242197,2.9392457142857142,2.928304347826087,2.8976679536679533,2.8922186297151655,3.0124529977794223,2.9027304227304223,2.8764474348191755,2.881370753323486,1191086.0,-1,63.806000080108646,0,0,62,1163739.0,2,80.71726207920794,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667891.0,432453.0,1191086.0,2917631.0,2917631.0,307192,198904,547832,1341944,1341944,68.30506790000001,40.653594399999974,83.01710249999998,100.0,100.0,0.0,3.6795440000000004,0.001,1.322,1.602,1.925,1.472,1.554,1.299,1.351,2.886,1.189,1.354,256.77,253.09,1572082047.74,1572082047.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.01710249999998
63,-0.008,2.947314055144586,2.881370753323486,2.9511164901664144,2.9392457142857142,2.928304347826087,2.8976679536679533,2.8922186297151655,3.0124529977794223,2.9027304227304223,2.8764474348191755,1099655.0,-1,63.88700010299681,0,0,63,1060547.0,2,80.71726207920794,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639066.0,415352.0,1099655.0,2626177.0,2626177.0,292152,189880,502712,1200568,1200568,71.96607158415844,39.8327596039604,86.34366930693069,100.0,100.0,0.0,3.657233,0.001,1.487,1.354,1.322,1.925,1.472,1.554,1.299,1.351,2.886,1.189,260.43,256.77,1572082051.342,1572082051.327,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",86.34366930693069
64,-0.008,2.9462974358974354,2.8764474348191755,2.947314055144586,2.9511164901664144,2.9392457142857142,2.928304347826087,2.8976679536679533,2.8922186297151655,3.0124529977794223,2.9027304227304223,1119116.0,-1,63.94500010490418,0,0,64,1191086.0,2,83.01710249999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671798.0,428405.0,1119116.0,2599210.0,2599210.0,307192,195896,511736,1188536,1188536,70.87262430000001,41.23220119999999,83.93944590000001,100.0,100.0,0.0,3.658144,0.001,1.365,1.189,1.487,1.322,1.925,1.472,1.554,1.299,1.351,2.886,264.09,260.43,1572082054.951,1572082054.929,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.93944590000001
65,-0.008,2.9389002153625268,2.9027304227304223,2.9462974358974354,2.947314055144586,2.9511164901664144,2.9392457142857142,2.928304347826087,2.8976679536679533,2.8922186297151655,3.0124529977794223,934696.0,-1,64.00599988937375,0,0,65,1099655.0,2,86.34366930693069,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,566408.0,375687.0,934696.0,2256589.0,2256589.0,259064,171832,427512,1032120,1032120,73.38092623762377,44.27741465346535,85.39519257425745,100.0,100.0,0.0,3.659044,0.001,1.393,2.886,1.365,1.487,1.322,1.925,1.472,1.554,1.299,1.351,267.75,264.09,1572082058.5400002,1572082058.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.39519257425745
66,-0.008,2.905774001699235,3.0124529977794223,2.9389002153625268,2.9462974358974354,2.947314055144586,2.9511164901664144,2.9392457142857142,2.928304347826087,2.8976679536679533,2.8922186297151655,1006788.0,-1,64.06699991226196,0,0,66,1119116.0,2,83.93944590000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,618866.0,382168.0,1006788.0,2361226.0,2361226.0,283128,174840,460600,1080248,1080248,68.96826879999998,38.6796333,83.40796470000002,100.0,100.0,0.0,3.6599559999999998,0.001,1.177,1.351,1.393,1.365,1.487,1.322,1.925,1.472,1.554,1.299,271.41,267.75,1572082062.1390002,1572082062.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.40796470000002
67,-0.008,2.901417322834645,2.8922186297151655,2.905774001699235,2.9389002153625268,2.9462974358974354,2.947314055144586,2.9511164901664144,2.9392457142857142,2.928304347826087,2.8976679536679533,1213505.0,-1,64.12499991416934,0,0,67,934696.0,2,85.39519257425745,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,698647.0,436267.0,1213505.0,2970953.0,2970953.0,424504,265080,737336,1805176,1805176,68.37285702970296,43.272255445544566,82.1516817821782,100.0,100.0,0.0,4.860867,0.001,1.27,1.299,1.177,1.393,1.365,1.487,1.322,1.925,1.472,1.554,276.27,271.41,1572082065.742,1572082065.729,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.1516817821782
68,-0.008,2.921588905398712,2.8976679536679533,2.901417322834645,2.905774001699235,2.9389002153625268,2.9462974358974354,2.947314055144586,2.9511164901664144,2.9392457142857142,2.928304347826087,1087034.0,-1,64.18599988937376,0,0,68,1006788.0,2,83.40796470000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628991.0,439230.0,1087034.0,2749077.0,2749077.0,289144,201912,499704,1263736,1263736,66.95275702970298,47.00205415841585,79.94335900990097,100.0,100.0,0.0,3.6775559999999996,0.001,2.019,1.554,1.27,1.177,1.393,1.365,1.487,1.322,1.925,1.472,279.95,276.27,1572082070.581,1572082070.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",79.94335900990097
69,-0.008,2.8884624277456643,2.928304347826087,2.921588905398712,2.901417322834645,2.905774001699235,2.9389002153625268,2.9462974358974354,2.947314055144586,2.9511164901664144,2.9392457142857142,1054059.0,-1,64.2659999847412,0,0,69,1213505.0,2,82.1516817821782,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622295.0,419497.0,1054059.0,2663360.0,2663360.0,286136,192888,484664,1224632,1224632,71.01648859999999,42.228190300000016,84.3903696,100.0,100.0,0.0,3.6784559999999997,0.001,1.3840000000000001,1.472,2.019,1.27,1.177,1.393,1.365,1.487,1.322,1.925,283.62,279.94,1572082074.14,1572082074.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",84.3903696
70,-0.008,2.8593746312684365,2.9392457142857142,2.8884624277456643,2.921588905398712,2.901417322834645,2.905774001699235,2.9389002153625268,2.9462974358974354,2.947314055144586,2.9511164901664144,1220246.0,-1,64.33600008010865,0,0,70,1087034.0,2,79.94335900990097,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,707850.0,446693.0,1220246.0,2929336.0,2929336.0,644088,406456,1110328,2665464,2665464,67.45678060000002,38.220533200000006,84.07089010000001,100.0,100.0,0.0,7.279367,0.001,1.356,1.925,1.3840000000000001,2.019,1.27,1.177,1.393,1.365,1.487,1.322,290.9,283.62,1572082077.74,1572082077.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",84.07089010000001
71,-0.008,2.8189857188194223,2.9511164901664144,2.8593746312684365,2.8884624277456643,2.921588905398712,2.901417322834645,2.905774001699235,2.9389002153625268,2.9462974358974354,2.947314055144586,1408629.0,-1,64.4160000324249,0,0,71,1054059.0,2,84.3903696,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803403.0,487634.0,1408629.0,3434818.0,3434818.0,367352,222968,644088,1570552,1570552,71.96796049504948,44.458091089108905,85.95880940594057,100.0,100.0,0.0,3.657956,0.001,3.1510000000000002,1.322,1.356,1.3840000000000001,2.019,1.27,1.177,1.393,1.365,1.487,294.56,290.9,1572082084.941,1572082084.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.95880940594057
72,-0.008,2.8531029900332223,2.947314055144586,2.8189857188194223,2.8593746312684365,2.8884624277456643,2.921588905398712,2.901417322834645,2.905774001699235,2.9389002153625268,2.9462974358974354,1349086.0,-1,64.47599988937378,0,0,72,1220246.0,2,84.07089010000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803203.0,500666.0,1349086.0,3131426.0,3131426.0,367352,228984,617016,1432184,1432184,71.96796049504948,44.458091089108905,85.95880940594057,100.0,100.0,0.0,3.658867,0.001,1.806,1.487,3.1510000000000002,1.356,1.3840000000000001,2.019,1.27,1.177,1.393,1.365,298.22,294.56,1572082088.545,1572082088.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.95880940594057
73,-0.008,2.9156101594802126,2.9462974358974354,2.8531029900332223,2.8189857188194223,2.8593746312684365,2.8884624277456643,2.921588905398712,2.901417322834645,2.905774001699235,2.9389002153625268,1151492.0,-1,64.53699991226199,0,0,73,1408629.0,2,85.95880940594057,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691224.0,474240.0,1151492.0,2722980.0,2722980.0,316216,216952,526776,1245688,1245688,71.2271503,42.336624500000006,85.89757910000002,100.0,100.0,0.0,3.6597779999999998,0.001,1.693,1.365,1.806,3.1510000000000002,1.356,1.3840000000000001,2.019,1.27,1.177,1.393,301.88,298.22,1572082092.1390002,1572082092.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.89757910000002
74,-0.008,2.942882681564246,2.9389002153625268,2.9156101594802126,2.8531029900332223,2.8189857188194223,2.8593746312684365,2.8884624277456643,2.921588905398712,2.901417322834645,2.905774001699235,1092046.0,-1,64.59600008010864,0,0,74,1349086.0,2,85.95880940594057,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,664759.0,460976.0,1092046.0,2538248.0,2538248.0,304184,210936,499704,1161464,1161464,73.18204386138616,45.235035247524735,86.51462554455446,100.0,100.0,0.0,3.660678,0.001,1.432,1.393,1.693,1.806,3.1510000000000002,1.356,1.3840000000000001,2.019,1.27,1.177,305.54,301.88,1572082095.758,1572082095.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",86.51462554455446
75,-0.008,2.952460856720827,2.905774001699235,2.942882681564246,2.9156101594802126,2.8531029900332223,2.8189857188194223,2.8593746312684365,2.8884624277456643,2.921588905398712,2.901417322834645,995532.0,-1,64.65599993705752,0,0,75,1151492.0,2,85.89757910000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614396.0,421353.0,995532.0,2371583.0,2371583.0,373368,256056,604984,1441208,1441208,73.1093498019802,50.66164356435648,84.08429950495051,100.0,100.0,0.0,4.861589,0.001,1.354,1.177,1.432,1.693,1.806,3.1510000000000002,1.356,1.3840000000000001,2.019,1.27,310.4,305.54,1572082099.3400002,1572082099.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",84.08429950495051
76,-0.008,2.9103259170174383,2.901417322834645,2.952460856720827,2.942882681564246,2.9156101594802126,2.8531029900332223,2.8189857188194223,2.8593746312684365,2.8884624277456643,2.921588905398712,962519.0,-1,64.71599998474119,0,0,76,1092046.0,2,86.51462554455446,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,596157.0,419518.0,962519.0,2290584.0,2290584.0,274104,192888,442552,1053176,1053176,73.17993680000002,47.56113980000003,85.58402879999996,100.0,100.0,0.0,3.6782779999999997,0.001,1.663,1.27,1.354,1.432,1.693,1.806,3.1510000000000002,1.356,1.3840000000000001,2.019,314.08,310.4,1572082104.141,1572082104.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.58402879999996
77,-0.008,2.9187271228359437,2.921588905398712,2.9103259170174383,2.952460856720827,2.942882681564246,2.9156101594802126,2.8531029900332223,2.8189857188194223,2.8593746312684365,2.8884624277456643,1034227.0,-1,64.79300005912779,0,0,77,995532.0,2,84.08429950495051,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622171.0,432495.0,1034227.0,2532018.0,2532018.0,286136,198904,475640,1164472,1164472,76.43196108910891,42.13692782178218,89.64031940594059,100.0,100.0,0.0,3.679189,0.001,1.213,2.019,1.663,1.354,1.432,1.693,1.806,3.1510000000000002,1.356,1.3840000000000001,317.76,314.08,1572082107.743,1572082107.731,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",89.64031940594059
