,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1572042249.657,1572042249.673,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,97.53699993133547,0.0,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064,0.11800000000000001,2.0,47.27044067796609,0.333,2.0,30.618474474474475,0.134,2.0,52.23958208955223,0.279,2.0,37.08533333333333,0.39,2.0,23.01977435897436,0.145,2.0,39.81307586206896,0.309,2.0,34.77167637540453,0.192,2.0,52.77591666666666
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1572042253.654,1572042253.6690001,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,97.6099999523163,0.0,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064,0.11800000000000001,2.0,47.27044067796609,0.333,2.0,30.618474474474475,0.134,2.0,52.23958208955223,0.279,2.0,37.08533333333333,0.39,2.0,23.01977435897436,0.145,2.0,39.81307586206896,0.309,2.0,34.77167637540453
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1572042255.648,1572042255.664,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,97.69599999427795,0.0,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064,0.11800000000000001,2.0,47.27044067796609,0.333,2.0,30.618474474474475,0.134,2.0,52.23958208955223,0.279,2.0,37.08533333333333,0.39,2.0,23.01977435897436,0.145,2.0,39.81307586206896
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1572042259.653,1572042259.671,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,97.78099987983701,0.0,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064,0.11800000000000001,2.0,47.27044067796609,0.333,2.0,30.618474474474475,0.134,2.0,52.23958208955223,0.279,2.0,37.08533333333333,0.39,2.0,23.01977435897436
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1572042262.954,1572042262.97,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,97.80000000000003,0.0,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064,0.11800000000000001,2.0,47.27044067796609,0.333,2.0,30.618474474474475,0.134,2.0,52.23958208955223,0.279,2.0,37.08533333333333
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1572042265.649,1572042265.664,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,97.92500006675722,0.0,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064,0.11800000000000001,2.0,47.27044067796609,0.333,2.0,30.618474474474475,0.134,2.0,52.23958208955223
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1572042269.658,1572042269.673,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,97.98600000381471,0.0,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064,0.11800000000000001,2.0,47.27044067796609,0.333,2.0,30.618474474474475
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1572042271.749,1572042271.77,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,98.00499992370608,0.0,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064,0.11800000000000001,2.0,47.27044067796609
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1572042275.653,1572042275.6690001,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,98.13099987983703,0.0,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685,0.241,2.0,43.719336099585064
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1572042278.448,1572042278.484,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,98.16600004196165,0.0,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482,0.327,2.0,29.68714373088685
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1572042282.448,1572042282.47,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,98.23600004196165,0.0,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142,0.251,2.0,42.0494342629482
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1572042285.648,1572042285.669,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,98.30599999427797,0.0,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268,0.112,2.0,53.76457142857142
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1572042289.652,1572042289.669,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,98.38200004577637,0.0,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205,0.268,2.0,37.99629850746268
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1572042293.653,1572042293.667,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,98.46099987983702,0.0,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619,0.253,2.0,33.00246640316205
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1572042295.65,1572042295.6750002,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,98.5439999008179,0.0,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775,0.194,2.0,41.06771134020619
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1572042299.653,1572042299.67,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,98.61099987983705,0.0,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396,0.225,2.0,44.868337777777775
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1572042303.655,1572042303.67,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,98.69900002479552,0.0,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943,0.109,2.0,53.830825688073396
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1572042305.648,1572042305.668,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,98.77599999427794,0.0,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759,0.357,2.0,29.261624649859943
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1572042309.652,1572042309.6729999,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,98.85200004577639,0.0,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025,0.191,2.0,38.61164397905759
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1572042313.553,1572042313.567,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,98.93100002288817,0.0,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154,0.241,2.0,42.74934439834025
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1572042315.648,1572042315.666,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,99.00599999427796,0.0,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897,0.307,2.0,28.441615635179154
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1572042319.056,1572042319.081,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,99.09800000190735,0.0,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103,0.632,2.0,15.909341772151897
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1572042323.054,1572042323.07,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,99.15000009536745,0.0,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854,0.67,2.0,15.790567164179103
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1572042325.648,1572042325.667,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,99.17599999427797,0.0,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017,0.28,2.0,20.434742857142854
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1572042329.651,1572042329.6660001,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,99.23299997329714,0.0,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561,0.651,2.0,15.427465437788017
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1572042333.651,1572042333.669,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,99.31299997329712,0.0,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561,0.267,2.0,39.50112359550561
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1572042335.648,1572042335.661,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,99.39599999427794,0.0,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579,0.23700000000000002,2.0,26.04614345991561
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1572042339.652,1572042339.707,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,99.46200004577635,0.0,0.266,2.0,37.67744360902255,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863,0.19,2.0,55.40981052631579
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1572042343.654,1572042343.675,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,99.53999995231631,0.0,0.191,2.0,53.733109947643975,0.266,2.0,37.67744360902255,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903,0.292,2.0,34.1426301369863
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1572042345.648,1572042345.665,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,99.63599999427795,0.0,0.127,2.0,51.09102362204724,0.191,2.0,53.733109947643975,0.266,2.0,37.67744360902255,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998,0.124,2.0,50.11206451612903
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1572042349.559,1572042349.5740001,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,99.70499998092653,0.0,0.248,2.0,42.493096774193546,0.127,2.0,51.09102362204724,0.191,2.0,53.733109947643975,0.266,2.0,37.67744360902255,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095,0.39,2.0,22.037599999999998
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1572042352.35,1572042352.363,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.77400009155276,0.0,0.145,2.0,49.441158620689656,0.248,2.0,42.493096774193546,0.127,2.0,51.09102362204724,0.191,2.0,53.733109947643975,0.266,2.0,37.67744360902255,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045,0.293,2.0,35.258266211604095
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1572042355.649,1572042355.666,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,99.8250000667572,0.0,0.315,2.0,27.89406984126984,0.145,2.0,49.441158620689656,0.248,2.0,42.493096774193546,0.127,2.0,51.09102362204724,0.191,2.0,53.733109947643975,0.266,2.0,37.67744360902255,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548,0.153,2.0,50.084339869281045
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1572042359.654,1572042359.6790001,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,2654503.0,100.0,2,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,99.89999995231626,0.0,0.194,2.0,52.925237113402055,0.315,2.0,27.89406984126984,0.145,2.0,49.441158620689656,0.248,2.0,42.493096774193546,0.127,2.0,51.09102362204724,0.191,2.0,53.733109947643975,0.266,2.0,37.67744360902255,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204,0.651,2.0,15.074052227342548
138,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-138.ts,1572042363.653,1572042363.667,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,2,2889799.0,100.0,2560145.0,100.0,2,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,731320,100.0,2889799.0,731320,100.0,2889799.0,0,99.98099987983706,0.0,0.202,2.0,50.85920792079207,0.194,2.0,52.925237113402055,0.315,2.0,27.89406984126984,0.145,2.0,49.441158620689656,0.248,2.0,42.493096774193546,0.127,2.0,51.09102362204724,0.191,2.0,53.733109947643975,0.266,2.0,37.67744360902255,0.111,2.0,54.793153153153156,0.28600000000000003,2.0,36.137790209790204
