,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
41,-0.008,1.4999296346414073,1.52271004784689,1.5065431180250255,1.5136616702355459,1.5205048010973936,1.5061624730409777,1.5085369532428354,1.5060659340659341,1.504,1.507001996007984,691866.0,-1,62.03699997901916,0,0,41,736189.0,1,67.2772929166667,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487741.0,487741.0,691866.0,903842.0,1924468.0,186872,186872,265080,346296,737336,34.42772824999999,34.42772824999999,69.77291466666665,79.28272508333332,100.0,0.0,3.0651,0.001,1.478,1.045,2.957,1.401,1.458,2.782,1.326,1.456,3.074,1.5030000000000001,169.36,166.29,1572082457.493,1572082457.488,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-42-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",69.77291466666665
42,-0.008,1.4696049896049894,1.507001996007984,1.4999296346414073,1.5065431180250255,1.5136616702355459,1.5205048010973936,1.5061624730409777,1.5085369532428354,1.5060659340659341,1.504,681045.0,-1,62.10599981307985,0,0,42,724362.0,1,67.2772929166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,486035.0,486035.0,681045.0,844218.0,1803354.0,367352,367352,514744,638072,1363000,34.56052791666668,34.56052791666668,68.84430225,79.3256491666667,100.0,0.0,6.046511,0.001,1.443,1.5030000000000001,1.478,2.957,1.401,1.458,2.782,1.326,1.456,3.074,175.41,169.36,1572082460.4950001,1572082460.489,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-43-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",68.84430225
43,-0.008,1.4733280858676208,1.504,1.4696049896049894,1.4999296346414073,1.5065431180250255,1.5136616702355459,1.5205048010973936,1.5061624730409777,1.5085369532428354,1.5060659340659341,709729.0,-1,62.15599981307983,0,0,43,691866.0,1,69.77291466666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528605.0,528605.0,709729.0,977477.0,2064220.0,201912,201912,271096,373368,788472,34.56052791666668,34.56052791666668,68.84430225,79.3256491666667,100.0,0.0,3.055766,0.001,2.795,3.074,1.443,1.478,2.957,1.401,1.458,2.782,1.326,1.456,178.46,175.4,1572082466.4940002,1572082466.489,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-44-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",68.84430225
44,-0.008,1.4915873452544706,1.5060659340659341,1.4733280858676208,1.4696049896049894,1.4999296346414073,1.5065431180250255,1.5136616702355459,1.5205048010973936,1.5061624730409777,1.5085369532428354,826603.0,-1,62.20499988555909,0,0,44,681045.0,1,68.84430225,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,559259.0,559259.0,826603.0,1235482.0,2682284.0,213944,213944,316216,472632,1026104,30.71838425,30.71838425,65.06543374999998,78.09725825,100.0,0.0,3.060388,0.001,1.454,1.456,2.795,1.443,1.478,2.957,1.401,1.458,2.782,1.326,181.52,178.46,1572082469.496,1572082469.49,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-45-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.06543374999998
45,-0.008,1.4959952690715552,1.5085369532428354,1.4915873452544706,1.4733280858676208,1.4696049896049894,1.4999296346414073,1.5065431180250255,1.5136616702355459,1.5205048010973936,1.5061624730409777,734546.0,-1,62.36399986267091,0,0,45,709729.0,1,68.84430225,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519119.0,519119.0,734546.0,1053697.0,2258493.0,391416,391416,553848,794488,1702904,31.550611416666676,31.550611416666676,65.57625033333333,78.31213891666667,100.0,0.0,6.032,0.001,1.691,1.326,1.454,2.795,1.443,1.478,2.957,1.401,1.458,2.782,187.55,181.52,1572082472.397,1572082472.391,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-46-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.57625033333333
46,-0.008,1.4994192893401015,1.5061624730409777,1.4959952690715552,1.4915873452544706,1.4733280858676208,1.4696049896049894,1.4999296346414073,1.5065431180250255,1.5136616702355459,1.5205048010973936,754827.0,-1,62.396999883651745,0,0,46,826603.0,1,65.06543374999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519250.0,519250.0,754827.0,1116045.0,2435276.0,198904,198904,289144,427512,932856,31.550611416666676,31.550611416666676,65.57625033333333,78.31213891666667,100.0,0.0,3.064477,0.001,2.955,2.782,1.691,1.454,2.795,1.443,1.478,2.957,1.401,1.458,190.61,187.55,1572082478.391,1572082478.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-47-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.57625033333333
47,-0.008,1.503022742040286,1.5205048010973936,1.4994192893401015,1.4959952690715552,1.4915873452544706,1.4733280858676208,1.4696049896049894,1.4999296346414073,1.5065431180250255,1.5136616702355459,824405.0,-1,62.455999956130995,0,0,47,734546.0,1,65.57625033333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,561710.0,561710.0,824405.0,1282132.0,2870245.0,424504,424504,623032,968952,2169144,30.281206833333336,30.281206833333336,64.40746750000001,78.2916125,100.0,0.0,6.045877,0.001,1.539,1.458,2.955,1.691,1.454,2.795,1.443,1.478,2.957,1.401,196.67,190.62,1572082481.393,1572082481.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-48-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.40746750000001
48,-0.008,1.4785689706318599,1.5136616702355459,1.503022742040286,1.4994192893401015,1.4959952690715552,1.4915873452544706,1.4733280858676208,1.4696049896049894,1.4999296346414073,1.5065431180250255,757136.0,-1,62.51599995613097,0,0,48,754827.0,1,65.57625033333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,520838.0,520838.0,757136.0,1150965.0,2576626.0,198904,198904,289144,439544,983992,32.04428583333333,32.04428583333333,64.64464149999996,77.65521375000007,100.0,0.0,3.055133,0.001,3.371,1.401,1.539,2.955,1.691,1.454,2.795,1.443,1.478,2.957,199.72,196.66,1572082487.394,1572082487.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-49-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.64464149999996
49,-0.008,1.4658757921419518,1.5065431180250255,1.4785689706318599,1.503022742040286,1.4994192893401015,1.4959952690715552,1.4915873452544706,1.4733280858676208,1.4696049896049894,1.4999296346414073,779586.0,-1,62.56599995613098,0,0,49,824405.0,1,64.40746750000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,567240.0,567240.0,779586.0,1141361.0,2494087.0,216952,216952,298168,436536,953912,32.04428583333333,32.04428583333333,64.64464149999996,77.65521375000007,100.0,0.0,3.059755,0.001,1.578,2.957,3.371,1.539,2.955,1.691,1.454,2.795,1.443,1.478,202.78,199.72,1572082490.394,1572082490.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-50-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.64464149999996
50,-0.008,1.4825009322560596,1.4999296346414073,1.4658757921419518,1.4785689706318599,1.503022742040286,1.4994192893401015,1.4959952690715552,1.4915873452544706,1.4733280858676208,1.4696049896049894,762367.0,-1,62.62499979019165,0,0,50,757136.0,1,64.64464149999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528251.0,528251.0,762367.0,1151240.0,2559909.0,400440,400440,577912,872696,1940536,32.04677174999999,32.04677174999999,65.42459774999999,78.69244433333331,100.0,0.0,6.064389,0.001,1.609,1.478,1.578,3.371,1.539,2.955,1.691,1.454,2.795,1.443,208.84,202.78,1572082493.394,1572082493.39,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-51-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.42459774999999
51,-0.008,1.481825641025641,1.4696049896049894,1.4825009322560596,1.4658757921419518,1.4785689706318599,1.503022742040286,1.4994192893401015,1.4959952690715552,1.4915873452544706,1.4733280858676208,718864.0,-1,62.685999956130985,0,0,51,779586.0,1,64.64464149999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505867.0,505867.0,718864.0,1065970.0,2391284.0,192888,192888,274104,406456,911800,37.66054508333332,37.66054508333332,69.12492708333335,79.45140633333338,100.0,0.0,3.050411,0.001,3.12,1.443,1.609,1.578,3.371,1.539,2.955,1.691,1.454,2.795,211.89,208.84,1572082499.395,1572082499.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-52-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",69.12492708333335
52,-0.008,1.4502857142857144,1.4733280858676208,1.481825641025641,1.4825009322560596,1.4658757921419518,1.4785689706318599,1.503022742040286,1.4994192893401015,1.4959952690715552,1.4915873452544706,686267.0,-1,62.73599995613097,0,0,52,762367.0,1,65.42459774999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481469.0,481469.0,686267.0,969832.0,2127723.0,183864,183864,262072,370360,812536,37.66054508333332,37.66054508333332,69.12492708333335,79.45140633333338,100.0,0.0,3.0550439999999996,0.001,1.512,2.795,3.12,1.609,1.578,3.371,1.539,2.955,1.691,1.454,214.95,211.89,1572082502.395,1572082502.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-53-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",69.12492708333335
53,-0.008,1.439956043956044,1.4915873452544706,1.4502857142857144,1.481825641025641,1.4825009322560596,1.4658757921419518,1.4785689706318599,1.503022742040286,1.4994192893401015,1.4959952690715552,699423.0,-1,62.79599995613097,0,0,53,718864.0,1,69.12492708333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481008.0,481008.0,699423.0,1009175.0,2212441.0,364344,364344,529784,764408,1675832,32.64800933333332,32.64800933333332,66.54665874999996,78.37549866666669,100.0,0.0,6.059666,0.001,1.456,1.454,1.512,3.12,1.609,1.578,3.371,1.539,2.955,1.691,221.01,214.95,1572082505.395,1572082505.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-54-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",66.54665874999996
54,-0.008,1.50989383683648,1.4959952690715552,1.439956043956044,1.4502857142857144,1.481825641025641,1.4825009322560596,1.4658757921419518,1.4785689706318599,1.503022742040286,1.4994192893401015,791085.0,-1,62.856999883651724,0,0,54,686267.0,1,69.12492708333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538253.0,538253.0,791085.0,1170331.0,2537200.0,204920,204920,301176,445560,965944,32.37776424999999,32.37776424999999,65.4174555,78.60135533333332,100.0,0.0,3.0457,0.001,2.807,1.691,1.456,1.512,3.12,1.609,1.578,3.371,1.539,2.955,224.06,221.01,1572082511.391,1572082511.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-55-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.4174555
55,-0.008,1.5201312302839116,1.4994192893401015,1.50989383683648,1.439956043956044,1.4502857142857144,1.481825641025641,1.4825009322560596,1.4658757921419518,1.4785689706318599,1.503022742040286,837220.0,-1,62.906999883651736,0,0,55,699423.0,1,66.54665874999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,568994.0,568994.0,837220.0,1318449.0,2951473.0,216952,216952,319224,502712,1125368,32.37776424999999,32.37776424999999,65.4174555,78.60135533333332,100.0,0.0,3.050322,0.001,1.585,2.955,2.807,1.456,1.512,3.12,1.609,1.578,3.371,1.539,227.1,224.05,1572082514.394,1572082514.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-56-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.4174555
56,-0.008,1.499584263065179,1.503022742040286,1.5201312302839116,1.50989383683648,1.439956043956044,1.4502857142857144,1.481825641025641,1.4825009322560596,1.4658757921419518,1.4785689706318599,747752.0,-1,62.945999956130976,0,0,56,791085.0,1,65.4174555,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,523976.0,523976.0,747752.0,1119381.0,2478024.0,394424,394424,562872,842616,1865336,30.47367983333332,30.47367983333332,63.87048383333332,78.22015300000002,100.0,0.0,6.022011,0.001,1.703,1.539,1.585,2.807,1.456,1.512,3.12,1.609,1.578,3.371,233.12,227.1,1572082517.392,1572082517.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-57-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.87048383333332
57,-0.008,1.482217248189598,1.4785689706318599,1.499584263065179,1.5201312302839116,1.50989383683648,1.439956043956044,1.4502857142857144,1.481825641025641,1.4825009322560596,1.4658757921419518,741542.0,-1,62.965999956130986,0,0,57,837220.0,1,65.4174555,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,544585.0,544585.0,741542.0,1111820.0,2466883.0,207928,207928,283128,424504,941880,29.607282333333327,29.607282333333327,65.16966441666663,78.22364008333334,100.0,0.0,3.054478,0.001,3.0380000000000003,3.371,1.703,1.585,2.807,1.456,1.512,3.12,1.609,1.578,236.17,233.12,1572082523.396,1572082523.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-58-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.16966441666663
58,-0.008,1.4746249999999999,1.4658757921419518,1.482217248189598,1.499584263065179,1.5201312302839116,1.50989383683648,1.439956043956044,1.4502857142857144,1.481825641025641,1.4825009322560596,708956.0,-1,63.01599995613097,0,0,58,747752.0,1,63.87048383333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488697.0,488697.0,708956.0,1062942.0,2321561.0,186872,186872,271096,406456,887736,29.607282333333327,29.607282333333327,65.16966441666663,78.22364008333334,100.0,0.0,3.0591,0.001,1.536,1.578,3.0380000000000003,1.703,1.585,2.807,1.456,1.512,3.12,1.609,239.24,236.18,1572082526.392,1572082526.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-59-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.16966441666663
59,-0.008,1.4634062078272605,1.4825009322560596,1.4746249999999999,1.482217248189598,1.499584263065179,1.5201312302839116,1.50989383683648,1.439956043956044,1.4502857142857144,1.481825641025641,730702.0,-1,63.08599995613099,0,0,59,741542.0,1,65.16966441666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512434.0,512434.0,730702.0,1064057.0,2341918.0,388408,388408,553848,806520,1775096,29.53725641666665,29.53725641666665,65.54235508333333,78.15347208333331,100.0,0.0,6.063733,0.001,1.482,1.609,1.536,3.0380000000000003,1.703,1.585,2.807,1.456,1.512,3.12,245.3,239.24,1572082529.393,1572082529.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-60-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.54235508333333
60,-0.008,1.457974333662389,1.481825641025641,1.4634062078272605,1.4746249999999999,1.482217248189598,1.499584263065179,1.5201312302839116,1.50989383683648,1.439956043956044,1.4502857142857144,837372.0,-1,63.14499979019166,0,0,60,708956.0,1,65.16966441666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,576988.0,576988.0,837372.0,1295018.0,2888886.0,219960,219960,319224,493688,1101304,32.423767083333324,32.423767083333324,65.44800308333333,78.32315825,100.0,0.0,3.0497669999999997,0.001,3.039,3.12,1.482,1.536,3.0380000000000003,1.703,1.585,2.807,1.456,1.512,248.35,245.3,1572082535.4050002,1572082535.39,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-61-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.44800308333333
61,-0.008,1.4668535324526133,1.4502857142857144,1.457974333662389,1.4634062078272605,1.4746249999999999,1.482217248189598,1.499584263065179,1.5201312302839116,1.50989383683648,1.439956043956044,678535.0,-1,63.19699988365173,0,0,61,730702.0,1,65.54235508333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528844.0,528844.0,678535.0,954283.0,2025758.0,201912,201912,259064,364344,773432,32.423767083333324,32.423767083333324,65.44800308333333,78.32315825,100.0,0.0,3.054389,0.001,1.741,1.512,3.039,1.482,1.536,3.0380000000000003,1.703,1.585,2.807,1.456,251.4,248.35,1572082538.395,1572082538.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-62-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.44800308333333
