,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-57.m4s,1572056044.663,1572056044.6650002,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,28.101999979019183,0.0,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289
67,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-58.m4s,1572056050.663,1572056050.664,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,28.181999979019167,0.0,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192
68,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-59.m4s,1572056056.913,1572056056.9150002,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,28.01199997901915,0.0,2.72,4.0,9.301085294117646,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125
69,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-60.m4s,1572056062.913,1572056062.9150002,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,28.091999979019192,0.0,3.103,4.0,9.300875281985174,2.72,4.0,9.301085294117646,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502
70,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-61.m4s,1572056069.013,1572056069.021,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,28.072000074386608,0.0,3.16,4.0,9.29685316455696,3.103,4.0,9.300875281985174,2.72,4.0,9.301085294117646,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081
71,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-62.m4s,1572056075.183,1572056075.207,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,27.981999998092647,0.0,3.258,4.0,7.663128299570288,3.16,4.0,9.29685316455696,3.103,4.0,9.300875281985174,2.72,4.0,9.301085294117646,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208
72,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-63.m4s,1572056081.164,1572056081.18,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,28.081000051498393,0.0,2.365,4.0,7.668130232558138,3.258,4.0,7.663128299570288,3.16,4.0,9.29685316455696,3.103,4.0,9.300875281985174,2.72,4.0,9.301085294117646,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179
73,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-64.m4s,1572056087.163,1572056087.1790001,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,28.161999979019186,0.0,1.2730000000000001,4.0,9.353432835820895,2.365,4.0,7.668130232558138,3.258,4.0,7.663128299570288,3.16,4.0,9.29685316455696,3.103,4.0,9.300875281985174,2.72,4.0,9.301085294117646,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807
74,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-65.m4s,1572056093.436,1572056093.443,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,27.96899997711182,0.0,1.524,4.0,9.394482939632544,1.2730000000000001,4.0,9.353432835820895,2.365,4.0,7.668130232558138,3.258,4.0,7.663128299570288,3.16,4.0,9.29685316455696,3.103,4.0,9.300875281985174,2.72,4.0,9.301085294117646,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576,3.322,4.0,9.291595424443106
75,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-66.m4s,1572056099.419,1572056099.5379999,65,0.001,-1,-0.008,0,0,4.960000000000036,395.2,400.16,4,3806000.0,100.0,3806000.0,100.0,4,95702,85.94578231788083,883000.0,207667,95.09903781456964,1449000.0,740607,100.0,3806000.0,740607,100.0,3806000.0,740607,100.0,3806000.0,0,28.066000175476063,0.0,3.3120000000000003,4.0,7.790975845410626,1.524,4.0,9.394482939632544,1.2730000000000001,4.0,9.353432835820895,2.365,4.0,7.668130232558138,3.258,4.0,7.663128299570288,3.16,4.0,9.29685316455696,3.103,4.0,9.300875281985174,2.72,4.0,9.301085294117646,3.306,4.0,9.30961887477314,2.934,4.0,9.308455351056576
