,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
916,1572385196.4328685,False,122.713394,220.0,320,176,3072,302
917,1572385196.5981867,False,122.886424,220.0,320,176,3075,302
918,1572385196.755131,False,123.048457,220.0,320,176,3080,303
919,1572385196.9167778,False,123.194182,220.0,320,176,3083,303
920,1572385197.0655289,False,123.357233,220.0,320,176,3088,305
921,1572385197.2149353,False,123.506832,220.0,320,176,3092,305
922,1572385197.3782287,False,123.669606,220.0,320,176,3095,305
923,1572385197.5216887,False,123.816868,220.0,320,176,3099,306
924,1572385197.6750813,False,123.971127,220.0,320,176,3102,306
925,1572385197.869658,False,124.162796,220.0,320,176,3108,307
926,1572385198.0147913,False,124.310008,220.0,320,176,3112,308
927,1572385198.1571527,False,124.450413,220.0,320,176,3115,308
928,1572385198.3184276,False,124.605551,220.0,320,176,3119,309
929,1572385198.46188,False,124.755493,220.0,320,176,3123,309
930,1572385198.6248918,False,124.917924,220.0,320,176,3127,309
931,1572385198.781446,False,125.076,220.0,320,176,3130,309
932,1572385198.9390965,False,125.228047,220.0,320,176,3135,310
933,1572385199.0818663,False,125.375707,220.0,320,176,3137,310
934,1572385199.2384553,False,125.525523,220.0,320,176,3142,311
935,1572385199.414649,False,125.706293,220.0,320,176,3146,311
936,1572385199.568178,False,125.855985,220.0,320,176,3150,312
937,1572385199.713076,False,125.998861,220.0,320,176,3153,312
938,1572385199.8813748,False,126.169202,230.0,320,176,3158,313
939,1572385200.0272465,False,126.317227,230.0,320,176,3162,314
940,1572385200.1748922,False,126.469656,230.0,320,176,3166,314
941,1572385200.3233502,False,126.61113,230.0,320,176,3170,314
942,1572385200.476521,False,126.758065,230.0,320,176,3172,314
943,1572385200.6524622,False,126.93804,230.0,320,176,3177,314
944,1572385200.803135,False,127.090722,230.0,320,176,3180,314
945,1572385200.959057,False,127.2527,230.0,320,176,3185,315
946,1572385201.1160672,False,127.41102,230.0,320,176,3188,315
947,1572385201.2603152,False,127.554594,230.0,320,176,3193,316
948,1572385201.4228182,False,127.710598,230.0,320,176,3197,317
949,1572385201.6369321,False,127.873377,230.0,320,176,3201,317
950,1572385201.7823377,False,128.075096,230.0,320,176,3205,318
951,1572385201.9355865,False,128.223694,230.0,320,176,3209,318
952,1572385202.0851903,False,128.379158,230.0,320,176,3212,318
953,1572385202.2359092,False,128.526622,230.0,320,176,3217,319
954,1572385202.457654,False,128.743127,230.0,320,176,3222,319
955,1572385202.6175296,False,128.912511,230.0,320,176,3226,319
956,1572385202.764896,False,129.054663,230.0,320,176,3230,320
957,1572385202.923618,False,129.197517,230.0,320,176,3233,320
958,1572385203.078165,False,129.369206,230.0,320,176,3238,321
959,1572385203.2453182,False,129.538475,230.0,320,176,3242,321
960,1572385203.3992288,False,129.687474,230.0,320,176,3245,321
961,1572385203.5550013,False,129.847254,230.0,320,176,3249,321
962,1572385203.7025673,False,129.997152,230.0,320,176,3254,322
963,1572385203.8418543,False,130.134947,230.0,320,176,3257,323
964,1572385203.9922872,False,130.286485,230.0,320,176,3260,323
965,1572385204.1470542,False,130.435577,230.0,320,176,3265,324
966,1572385204.301113,False,130.586233,230.0,320,176,3268,325
967,1572385204.4518647,False,130.742553,230.0,320,176,3273,325
968,1572385204.6035411,False,130.898863,230.0,320,176,3276,325
969,1572385204.7672787,False,131.059233,230.0,320,176,3280,326
970,1572385204.9341245,False,131.217478,230.0,320,176,3283,326
971,1572385205.0820343,False,131.368664,230.0,320,176,3288,326
972,1572385205.2383444,False,131.533263,230.0,320,176,3293,327
973,1572385205.4346569,False,131.724432,230.0,320,176,3296,328
974,1572385205.5941815,False,131.886708,230.0,320,176,3300,328
975,1572385205.7408297,False,132.0314,230.0,320,176,3304,328
976,1572385205.89526,False,132.188121,230.0,320,176,3309,329
977,1572385206.0431209,False,132.333564,230.0,320,176,3313,329
978,1572385206.2223876,False,132.516727,230.0,320,176,3317,330
979,1572385206.3886611,False,132.67181,230.0,320,176,3321,330
980,1572385206.5541315,False,132.83882,230.0,320,176,3324,330
981,1572385206.7025375,False,132.996465,230.0,320,176,3328,330
982,1572385206.852404,False,133.145857,230.0,320,176,3332,330
983,1572385207.0025835,False,133.295909,230.0,320,176,3335,330
984,1572385207.1706133,False,133.461311,230.0,320,176,3339,330
985,1572385207.3198125,False,133.614124,230.0,320,176,3344,331
986,1572385207.4895196,False,133.773817,230.0,320,176,3348,331
987,1572385207.664141,False,133.957664,230.0,320,176,3352,331
988,1572385207.8119292,False,134.092637,230.0,320,176,3356,331
989,1572385207.9649396,False,134.252357,230.0,320,176,3360,331
990,1572385208.1183424,False,134.412678,230.0,320,176,3364,332
991,1572385208.271594,False,134.551729,230.0,320,176,3368,332
992,1572385208.4370499,False,134.731407,230.0,320,176,3373,333
993,1572385208.605982,False,134.896793,230.0,320,176,3376,333
994,1572385208.756097,False,135.051728,230.0,320,176,3380,335
995,1572385208.907673,False,135.191446,230.0,320,176,3384,335
996,1572385209.0670083,False,135.358001,230.0,320,176,3388,335
997,1572385209.251626,False,135.5441,230.0,320,176,3393,335
998,1572385209.402056,False,135.692846,230.0,320,176,3397,335
999,1572385209.5565252,False,135.848519,230.0,320,176,3400,335
1000,1572385209.7067056,False,136.001584,230.0,320,176,3404,335
1001,1572385209.8645184,False,136.143668,230.0,320,176,3407,335
1002,1572385210.0210874,False,136.315288,230.0,320,176,3411,335
1003,1572385210.1658447,False,136.457333,230.0,320,176,3415,335
1004,1572385210.3098814,False,136.604605,230.0,320,176,3418,335
1005,1572385210.4565713,False,136.748355,230.0,320,176,3423,336
1006,1572385210.6095424,False,136.903555,230.0,320,176,3426,336
1007,1572385210.7631993,False,137.053074,230.0,320,176,3429,336
1008,1572385210.9281383,False,137.219002,230.0,320,176,3434,337
1009,1572385211.0821679,False,137.367329,230.0,320,176,3438,337
1010,1572385211.24342,False,137.533734,230.0,320,176,3442,337
1011,1572385211.4530098,False,137.745897,230.0,320,176,3447,339
1012,1572385211.5976136,False,137.888788,230.0,320,176,3451,340
1013,1572385211.7539086,False,138.0393,230.0,320,176,3454,340
1014,1572385211.90783,False,138.200865,230.0,320,176,3459,341
1015,1572385212.0460372,False,138.339692,230.0,320,176,3463,341
1016,1572385212.216152,False,138.50916,230.0,320,176,3466,341
1017,1572385212.368114,False,138.662155,240.0,320,176,3470,341
1018,1572385212.5170486,False,138.809916,240.0,320,176,3473,341
1019,1572385212.6826918,False,138.958134,240.0,320,176,3478,342
1020,1572385212.832666,False,139.125184,240.0,320,176,3481,342
1021,1572385212.9936523,False,139.283844,240.0,320,176,3485,343
1022,1572385213.142766,False,139.437606,240.0,320,176,3490,344
1023,1572385213.2892797,False,139.584501,240.0,320,176,3494,345
1024,1572385213.4406903,False,139.728124,240.0,320,176,3497,345
1025,1572385213.6384726,False,139.929221,240.0,320,176,3503,345
1026,1572385213.7827928,False,140.075574,240.0,320,176,3506,345
1027,1572385213.9240775,False,140.218182,240.0,320,176,3510,345
1028,1572385214.0624192,False,140.356351,240.0,320,176,3513,345
1029,1572385214.2114973,False,140.505388,240.0,320,176,3517,345
1030,1572385214.4123552,False,140.692742,240.0,320,176,3521,345
1031,1572385214.5767198,False,140.860945,240.0,320,176,3524,345
1032,1572385214.7431705,False,141.033046,240.0,320,176,3529,346
1033,1572385214.9021258,False,141.19606,240.0,320,176,3534,347
1034,1572385215.0570104,False,141.351867,240.0,320,176,3538,348
1035,1572385215.2008758,False,141.496832,240.0,320,176,3542,348
1036,1572385215.364672,False,141.653265,240.0,320,176,3544,348
1037,1572385215.5175273,False,141.812451,240.0,320,176,3548,348
1038,1572385215.6623933,False,141.957685,240.0,320,176,3553,349
1039,1572385215.819278,False,142.103815,240.0,320,176,3556,349
1040,1572385215.9726076,False,142.263982,240.0,320,176,3560,350
1041,1572385216.1264622,False,142.418874,240.0,320,176,3563,351
1042,1572385216.2952435,False,142.579274,240.0,320,176,3568,351
1043,1572385216.4623287,False,142.755818,240.0,320,176,3573,352
1044,1572385216.704609,False,142.913931,240.0,320,176,3577,352
1045,1572385216.8583467,False,143.145473,240.0,320,176,3583,352
1046,1572385217.014693,False,143.309794,240.0,320,176,3586,352
1047,1572385217.1686947,False,143.456201,240.0,320,176,3591,352
1048,1572385217.32764,False,143.613699,240.0,320,176,3594,353
1049,1572385217.4813344,False,143.771201,240.0,320,176,3597,353
1050,1572385217.6375198,False,143.91611,240.0,320,176,3602,354
1051,1572385217.7823527,False,144.075845,240.0,320,176,3605,354
1052,1572385217.9291074,False,144.219958,240.0,320,176,3610,355
1053,1572385218.0693388,False,144.361975,240.0,320,176,3612,355
1054,1572385218.2227008,False,144.516299,240.0,320,176,3616,356
1055,1572385218.3807805,False,144.664263,240.0,320,176,3620,356
1056,1572385218.5440722,False,144.828282,240.0,320,176,3625,356
1057,1572385218.7003672,False,144.993925,240.0,320,176,3628,356
1058,1572385218.8677256,False,145.15761,240.0,320,176,3633,357
1059,1572385219.0227115,False,145.313484,240.0,320,176,3636,357
1060,1572385219.189349,False,145.478427,240.0,320,176,3640,357
1061,1572385219.3521674,False,145.63521,240.0,320,176,3644,357
1062,1572385219.5172055,False,145.810147,240.0,320,176,3648,358
1063,1572385219.6667433,False,145.960655,240.0,320,176,3653,359
1064,1572385219.8180501,False,146.10572,240.0,320,176,3656,359
1065,1572385219.966598,False,146.253647,240.0,320,176,3659,359
1066,1572385220.1269348,False,146.402418,240.0,320,176,3663,359
1067,1572385220.2875078,False,146.58176,240.0,320,176,3667,359
1068,1572385220.4470599,False,146.73295,240.0,320,176,3672,360
1069,1572385220.6020331,False,146.88668,240.0,320,176,3676,360
1070,1572385220.7517166,False,147.044187,240.0,320,176,3680,360
1071,1572385220.8979018,False,147.191629,240.0,320,176,3683,360
1072,1572385221.0699832,False,147.357287,240.0,320,176,3688,360
1073,1572385221.2254627,False,147.518492,240.0,320,176,3692,361
1074,1572385221.3875525,False,147.681145,240.0,320,176,3695,361
1075,1572385221.5469182,False,147.839569,240.0,320,176,3700,361
1076,1572385221.7153413,False,148.004984,240.0,320,176,3703,361
1077,1572385221.873143,False,148.153862,240.0,320,176,3708,362
1078,1572385222.0252738,False,148.31321,240.0,320,176,3711,362
1079,1572385222.1675272,False,148.461159,240.0,320,176,3716,363
1080,1572385222.2973647,False,148.593484,240.0,320,176,3719,364
1081,1572385222.497493,False,148.779885,240.0,320,176,3723,364
1082,1572385222.6530373,False,148.945757,240.0,320,176,3728,364
1083,1572385222.8544426,False,149.095063,240.0,320,176,3730,364
1084,1572385223.0045462,False,149.299133,240.0,320,176,3737,365
1085,1572385223.1624854,False,149.454194,240.0,320,176,3740,365
1086,1572385223.3118353,False,149.600042,240.0,320,176,3744,366
1087,1572385223.469573,False,149.754296,240.0,320,176,3748,367
1088,1572385223.6620831,False,149.95374,240.0,320,176,3752,367
1089,1572385223.8130317,False,150.092286,240.0,320,176,3755,368
1090,1572385223.965031,False,150.258319,240.0,320,176,3760,368
1091,1572385224.120087,False,150.413909,240.0,320,176,3763,369
1092,1572385224.2789252,False,150.573896,240.0,320,176,3768,369
1093,1572385224.4512374,False,150.728823,250.0,320,176,3771,369
1094,1572385224.6128006,False,150.902802,250.0,320,176,3776,369
1095,1572385224.7677543,False,151.060871,250.0,320,176,3780,371
1096,1572385224.9282868,False,151.21476,250.0,320,176,3784,372
1097,1572385225.0813255,False,151.374854,250.0,320,176,3788,373
1098,1572385225.2302208,False,151.525354,250.0,320,176,3792,373
1099,1572385225.377918,False,151.671775,250.0,320,176,3796,374
1100,1572385225.527782,False,151.817876,250.0,320,176,3799,374
1101,1572385225.6848605,False,151.977704,250.0,320,176,3803,375
1102,1572385225.843182,False,152.13065,250.0,320,176,3807,375
1103,1572385226.0181594,False,152.310776,250.0,320,176,3811,375
1104,1572385226.16997,False,152.463432,250.0,320,176,3815,375
1105,1572385226.3242166,False,152.616628,250.0,320,176,3820,376
1106,1572385226.4902582,False,152.783253,250.0,320,176,3822,376
1107,1572385226.651813,False,152.945453,250.0,320,176,3826,376
1108,1572385226.807318,False,153.097769,250.0,320,176,3830,376
1109,1572385226.9694965,False,153.258481,250.0,320,176,3834,376
1110,1572385227.1250687,False,153.419076,250.0,320,176,3838,376
1111,1572385227.2780406,False,153.56461,250.0,320,176,3842,376
1112,1572385227.4311967,False,153.72578,250.0,320,176,3848,376
1113,1572385227.5909657,False,153.885473,250.0,320,176,3850,376
1114,1572385227.7847934,False,154.070462,250.0,320,176,3855,376
1115,1572385227.9433239,False,154.223201,250.0,320,176,3859,376
1116,1572385228.118258,False,154.388673,250.0,320,176,3864,376
1117,1572385228.276254,False,154.566483,250.0,320,176,3868,377
1118,1572385228.4281743,False,154.717609,250.0,320,176,3872,377
1119,1572385228.5907886,False,154.88244,250.0,320,176,3875,377
1120,1572385228.745689,False,155.034814,250.0,320,176,3879,377
1121,1572385228.9530742,False,155.237524,250.0,320,176,3883,378
1122,1572385229.1014352,False,155.389107,250.0,320,176,3888,378
1123,1572385229.2533412,False,155.53184,250.0,320,176,3892,379
1124,1572385229.4035587,False,155.697978,250.0,320,176,3897,379
1125,1572385229.5624194,False,155.840596,250.0,320,176,3899,379
1126,1572385229.7628136,False,156.056137,250.0,320,176,3904,379
1127,1572385229.909175,False,156.202775,250.0,320,176,3908,379
1128,1572385230.0744088,False,156.363401,250.0,320,176,3912,380
1129,1572385230.2264311,False,156.520354,250.0,320,176,3916,380
1130,1572385230.3840194,False,156.678871,250.0,320,176,3920,380
1131,1572385230.5774417,False,156.865958,250.0,320,176,3924,380
1132,1572385230.7344036,False,157.014033,250.0,320,176,3928,380
1133,1572385230.8984654,False,157.191136,250.0,320,176,3934,381
1134,1572385231.0544121,False,157.339283,250.0,320,176,3937,381
1135,1572385231.224182,False,157.517851,250.0,320,176,3941,381
1136,1572385231.3863332,False,157.675196,250.0,320,176,3945,381
1137,1572385231.5353334,False,157.830604,250.0,320,176,3950,382
1138,1572385231.682575,False,157.976428,250.0,320,176,3953,382
1139,1572385231.8398242,False,158.121375,260.0,320,176,3958,382
1140,1572385231.9989433,False,158.280961,260.0,320,176,3960,382
1141,1572385232.1552813,False,158.441007,260.0,320,176,3965,383
1142,1572385232.322252,False,158.606898,260.0,320,176,3968,383
1143,1572385232.4851193,False,158.770123,260.0,320,176,3973,384
1144,1572385232.6390834,False,158.934246,260.0,320,176,3978,384
1145,1572385232.7983773,False,159.091934,260.0,320,176,3980,384
1146,1572385232.9477754,False,159.236268,260.0,320,176,3985,384
1147,1572385233.1016562,False,159.397346,260.0,320,176,3988,384
1148,1572385233.2625768,False,159.539517,260.0,320,176,3992,385
1149,1572385233.4064357,False,159.700315,260.0,320,176,3995,385
1150,1572385233.5673277,False,159.841418,260.0,320,176,4000,386
1151,1572385233.7130446,False,160.002128,260.0,320,176,4004,386
1152,1572385233.873423,False,160.164248,260.0,320,176,4007,386
1153,1572385234.022899,False,160.316336,260.0,320,176,4011,386
1154,1572385234.1969202,False,160.472461,260.0,320,176,4015,386
1155,1572385234.3460371,False,160.640432,260.0,320,176,4020,387
1156,1572385234.5085156,False,160.787233,260.0,320,176,4023,387
1157,1572385234.670282,False,160.964334,260.0,320,176,4027,387
1158,1572385234.8283417,False,161.121493,260.0,320,176,4032,388
1159,1572385234.9840498,False,161.25748,260.0,320,176,4035,388
1160,1572385235.146539,False,161.433438,260.0,320,176,4040,389
1161,1572385235.3053305,False,161.587464,260.0,320,176,4043,389
1162,1572385235.472701,False,161.767358,260.0,320,176,4047,390
1163,1572385235.6240206,False,161.917572,260.0,320,176,4052,391
1164,1572385235.783111,False,162.071732,260.0,320,176,4055,391
1165,1572385235.9900877,False,162.273288,260.0,320,176,4060,391
1166,1572385236.1424382,False,162.430077,260.0,320,176,4064,391
1167,1572385236.2956536,False,162.579836,260.0,320,176,4067,391
1168,1572385236.452016,False,162.742428,260.0,320,176,4072,391
1169,1572385236.6360528,False,162.897621,260.0,320,176,4077,392
1170,1572385236.7929695,False,163.075599,260.0,320,176,4080,392
1171,1572385236.9511402,False,163.235971,260.0,320,176,4084,392
1172,1572385237.1192982,False,163.411908,260.0,320,176,4089,393
1173,1572385237.273452,False,163.555859,260.0,320,176,4092,393
1174,1572385237.4453647,False,163.723392,260.0,320,176,4098,395
1175,1572385237.6014986,False,163.891829,260.0,320,176,4101,395
1176,1572385237.7428355,False,164.035635,260.0,320,176,4105,396
1177,1572385237.8884993,False,164.182478,260.0,320,176,4108,396
1178,1572385238.0346873,False,164.326463,260.0,320,176,4111,396
1179,1572385238.1924531,False,164.481315,260.0,320,176,4116,397
1180,1572385238.340482,False,164.627717,260.0,320,176,4120,397
1181,1572385238.5017753,False,164.791336,260.0,320,176,4123,397
1182,1572385238.6409853,False,164.935961,260.0,320,176,4127,397
1183,1572385238.7978415,False,165.088332,260.0,320,176,4131,397
1184,1572385238.9583726,False,165.241203,260.0,320,176,4135,398
1185,1572385239.1193964,False,165.397053,260.0,320,176,4139,398
1186,1572385239.2745254,False,165.569994,260.0,320,176,4143,399
1187,1572385239.4329162,False,165.721939,260.0,320,176,4147,399
1188,1572385239.5804849,False,165.862885,260.0,320,176,4150,399
1189,1572385239.7770503,False,166.070597,260.0,320,176,4153,399
1190,1572385239.932308,False,166.226302,260.0,320,176,4160,400
1191,1572385240.1051915,False,166.399101,260.0,320,176,4164,400
1192,1572385240.2631881,False,166.55458,260.0,320,176,4167,400
1193,1572385240.4222262,False,166.715027,260.0,320,176,4171,400
1194,1572385240.5908482,False,166.875444,260.0,320,176,4175,400
1195,1572385240.7507784,False,167.045465,260.0,320,176,4179,401
1196,1572385240.9089308,False,167.193454,260.0,320,176,4184,401
1197,1572385241.0627367,False,167.357149,260.0,320,176,4187,402
1198,1572385241.2257617,False,167.520432,260.0,320,176,4192,403
1199,1572385241.3891943,False,167.663836,260.0,320,176,4195,403
1200,1572385241.5437856,False,167.830856,260.0,320,176,4200,404
1201,1572385241.7043555,False,167.997274,260.0,320,176,4203,404
1202,1572385241.8612916,False,168.149809,260.0,320,176,4207,404
1203,1572385242.010431,False,168.304716,260.0,320,176,4211,405
1204,1572385242.1564445,False,168.450713,260.0,320,176,4215,405
1205,1572385242.3121312,False,168.603042,260.0,320,176,4218,405
1206,1572385242.4670558,False,168.757996,260.0,320,176,4222,405
1207,1572385242.6206968,False,168.915142,260.0,320,176,4227,405
1208,1572385242.7816474,False,169.068829,260.0,320,176,4230,406
1209,1572385242.942467,False,169.231389,260.0,320,176,4234,406
1210,1572385243.1011376,False,169.392434,260.0,320,176,4238,406
1211,1572385243.2565506,False,169.54122,260.0,320,176,4242,407
1212,1572385243.4171984,False,169.700257,260.0,320,176,4247,408
1213,1572385243.5625265,False,169.856154,260.0,320,176,4250,408
1214,1572385243.7337604,False,170.026423,260.0,320,176,4254,409
1215,1572385243.8824918,False,170.176772,260.0,320,176,4258,409
1216,1572385244.037068,False,170.326233,260.0,320,176,4262,410
1217,1572385244.1993103,False,170.492516,260.0,320,176,4265,410
1218,1572385244.3442588,False,170.639709,260.0,320,176,4270,411
1219,1572385244.505432,False,170.799671,260.0,320,176,4273,411
1220,1572385244.651609,False,170.945768,260.0,320,176,4278,411
1221,1572385244.8088849,False,171.086747,260.0,320,176,4281,412
1222,1572385244.9598322,False,171.247356,260.0,320,176,4285,412
1223,1572385245.1223242,False,171.416292,260.0,320,176,4290,413
1224,1572385245.307115,False,171.593608,260.0,320,176,4293,413
1225,1572385245.4639912,False,171.750848,260.0,320,176,4297,413
1226,1572385245.617667,False,171.905687,260.0,320,176,4300,413
1227,1572385245.7701821,False,172.05995,260.0,320,176,4305,414
1228,1572385245.9243493,False,172.21879,270.0,320,176,4310,414
1229,1572385246.0745344,False,172.365703,270.0,320,176,4313,414
1230,1572385246.234494,False,172.528927,270.0,320,176,4317,415
1231,1572385246.389202,False,172.671664,270.0,320,176,4320,415
1232,1572385246.550396,False,172.833415,270.0,320,176,4324,415
1233,1572385246.7080116,False,173.001837,270.0,320,176,4329,416
1234,1572385246.8690603,False,173.157363,270.0,320,176,4332,416
1235,1572385247.0261774,False,173.319116,270.0,320,176,4337,416
1236,1572385247.193207,False,173.48529,270.0,320,176,4340,416
1237,1572385247.345235,False,173.630367,270.0,320,176,4345,417
1238,1572385247.5490324,False,173.843209,270.0,320,176,4349,418
1239,1572385247.6934214,False,173.986195,270.0,320,176,4354,419
1240,1572385247.8424344,False,174.13112,270.0,320,176,4357,419
1241,1572385248.005337,False,174.283227,270.0,320,176,4361,420
1242,1572385248.1722991,False,174.465892,270.0,320,176,4365,420
1243,1572385248.3678045,False,174.651638,270.0,320,176,4370,421
1244,1572385248.5306268,False,174.82108,270.0,320,176,4375,421
1245,1572385248.6817935,False,174.96433,270.0,320,176,4378,421
1246,1572385248.8603184,False,175.140377,270.0,320,176,4382,422
1247,1572385249.02356,False,175.313539,270.0,320,176,4387,423
1248,1572385249.1932268,False,175.471561,270.0,320,176,4391,424
1249,1572385249.3804562,False,175.658037,270.0,320,176,4395,425
1250,1572385249.5486174,False,175.842038,270.0,320,176,4399,425
1251,1572385249.7092133,False,176.003312,270.0,320,176,4403,426
1252,1572385249.904588,False,176.18915,270.0,320,176,4409,426
1253,1572385250.0588999,False,176.346992,270.0,320,176,4411,426
1254,1572385250.2202008,False,176.513781,270.0,320,176,4416,427
1255,1572385250.3822668,False,176.675264,270.0,320,176,4420,427
1256,1572385250.5347097,False,176.827958,270.0,320,176,4425,428
1257,1572385250.7060728,False,176.985784,270.0,320,176,4429,428
1258,1572385250.8865037,False,177.159486,270.0,320,176,4432,428
1259,1572385251.0392158,False,177.326744,270.0,320,176,4437,429
1260,1572385251.1889782,False,177.482638,280.0,320,176,4441,430
1261,1572385251.3525245,False,177.637932,280.0,320,176,4444,431
1262,1572385251.520206,False,177.810866,280.0,320,176,4448,431
1263,1572385251.6742265,False,177.968222,280.0,320,176,4452,431
1264,1572385251.8310983,False,178.124701,280.0,320,176,4457,431
1265,1572385251.9840367,False,178.278635,280.0,320,176,4461,432
1266,1572385252.1346679,False,178.419277,280.0,320,176,4464,433
1267,1572385252.29302,False,178.585266,280.0,320,176,4468,433
1268,1572385252.452853,False,178.747889,280.0,320,176,4472,434
1269,1572385252.620488,False,178.913726,280.0,320,176,4477,434
1270,1572385252.7779467,False,179.071361,280.0,320,176,4480,434
1271,1572385252.9376862,False,179.214878,280.0,320,176,4483,434
1272,1572385253.0824292,False,179.3762,280.0,320,176,4488,435
1273,1572385253.235247,False,179.528726,280.0,320,176,4492,435
1274,1572385253.388768,False,179.676075,280.0,320,176,4495,436
1275,1572385253.5431242,False,179.832392,280.0,320,176,4499,436
1276,1572385253.7082448,False,180.002092,280.0,320,176,4503,436
1277,1572385253.8775172,False,180.166344,280.0,320,176,4508,437
1278,1572385254.0309677,False,180.320348,280.0,320,176,4512,437
1279,1572385254.1944754,False,180.468503,280.0,320,176,4515,437
1280,1572385254.3554614,False,180.642969,280.0,320,176,4520,438
1281,1572385254.515593,False,180.811068,280.0,320,176,4524,438
1282,1572385254.7078335,False,180.999296,280.0,320,176,4527,438
1283,1572385254.86307,False,181.156545,280.0,320,176,4532,439
1284,1572385255.0194013,False,181.312678,280.0,320,176,4536,439
1285,1572385255.183993,False,181.472177,280.0,320,176,4540,439
1286,1572385255.3449047,False,181.619525,280.0,320,176,4544,439
1287,1572385255.4857135,False,181.781398,280.0,320,176,4548,439
1288,1572385255.6413007,False,181.935212,280.0,320,176,4552,439
1289,1572385255.7928321,False,182.080018,280.0,320,176,4555,439
1290,1572385255.9527652,False,182.24269,280.0,320,176,4560,440
1291,1572385256.1625931,False,182.401161,280.0,320,176,4564,441
1292,1572385256.335269,False,182.6179,280.0,320,176,4569,441
1293,1572385256.4921234,False,182.77786,290.0,320,176,4572,441
1294,1572385256.6381083,False,182.933043,290.0,320,176,4577,442
1295,1572385256.7952423,False,183.090321,290.0,320,176,4581,443
1296,1572385256.938511,False,183.234607,290.0,320,176,4585,444
1297,1572385257.1192632,False,183.402096,290.0,320,176,4589,445
1298,1572385257.2724447,False,183.565976,290.0,320,176,4592,445
1299,1572385257.4288404,False,183.715213,290.0,320,176,4596,445
1300,1572385257.5980768,False,183.888832,290.0,320,176,4600,445
1301,1572385257.749552,False,184.030965,290.0,320,176,4605,445
1302,1572385257.9080834,False,184.200746,290.0,320,176,4609,445
1303,1572385258.0643225,False,184.357566,290.0,320,176,4611,445
1304,1572385258.20888,False,184.501889,290.0,320,176,4616,445
1305,1572385258.362607,False,184.65679,290.0,320,176,4619,446
1306,1572385258.519428,False,184.804387,290.0,320,176,4623,446
1307,1572385258.7008505,False,184.995055,290.0,320,176,4628,446
1308,1572385258.8532279,False,185.14471,290.0,320,176,4632,447
1309,1572385259.0001633,False,185.289945,290.0,320,176,4635,447
1310,1572385259.1549754,False,185.44281,290.0,320,176,4640,448
1311,1572385259.2987282,False,185.593626,290.0,320,176,4643,448
1312,1572385259.4437177,False,185.739867,290.0,320,176,4647,449
1313,1572385259.6076128,False,185.89195,290.0,320,176,4651,449
1314,1572385259.7547383,False,186.024508,290.0,320,176,4655,451
1315,1572385259.9212978,False,186.198278,290.0,320,176,4659,451
1316,1572385260.0816,False,186.355778,290.0,320,176,4663,452
1317,1572385260.2771533,False,186.521179,300.0,320,176,4667,452
1318,1572385260.4332066,False,186.71682,300.0,320,176,4672,452
1319,1572385260.586577,False,186.877521,300.0,320,176,4675,452
1320,1572385260.7540514,False,187.042083,300.0,320,176,4680,453
1321,1572385260.921436,False,187.210042,300.0,320,176,4684,453
1322,1572385261.1195078,False,187.413161,300.0,320,176,4689,454
1323,1572385261.2870507,False,187.578795,300.0,320,176,4693,454
1324,1572385261.4453757,False,187.739876,300.0,320,176,4697,455
1325,1572385261.6114097,False,187.905125,300.0,320,176,4702,455
1326,1572385261.7740092,False,188.061065,300.0,320,176,4705,456
1327,1572385261.9426634,False,188.22965,300.0,320,176,4709,456
1328,1572385262.1075394,False,188.395517,300.0,320,176,4713,457
1329,1572385262.2780657,False,188.564094,300.0,320,176,4717,457
1330,1572385262.4493947,False,188.735974,300.0,320,176,4721,457
1331,1572385262.6055253,False,188.896664,300.0,320,176,4726,458
1332,1572385262.7742789,False,189.067421,300.0,320,176,4730,459
1333,1572385262.937028,False,189.224671,300.0,320,176,4734,459
1334,1572385263.1027577,False,189.387496,300.0,320,176,4738,459
1335,1572385263.26169,False,189.554472,300.0,320,176,4742,460
1336,1572385263.428092,False,189.705129,300.0,320,176,4747,460
1337,1572385263.640513,False,189.913648,300.0,320,176,4752,461
1338,1572385263.7913644,False,190.086488,310.0,320,176,4756,461
1339,1572385263.9550889,False,190.240646,310.0,320,176,4760,462
1340,1572385264.118721,False,190.413317,310.0,320,176,4763,462
1341,1572385264.275971,False,190.563057,310.0,320,176,4768,463
1342,1572385264.452592,False,190.735658,310.0,320,176,4772,463
1343,1572385264.6176097,False,190.895265,310.0,320,176,4777,463
1344,1572385264.773278,False,191.055084,310.0,320,176,4781,464
1345,1572385264.9370298,False,191.214857,310.0,320,176,4784,464
1346,1572385265.0847034,False,191.380775,310.0,320,176,4787,464
1347,1572385265.261534,False,191.549262,310.0,320,176,4792,464
1348,1572385265.4126356,False,191.705369,310.0,320,176,4796,464
1349,1572385265.5791583,False,191.864408,310.0,320,176,4800,465
1350,1572385265.738188,False,192.030179,310.0,320,176,4804,465
1351,1572385265.9026625,False,192.196201,310.0,320,176,4808,465
1352,1572385266.0683336,False,192.349538,310.0,320,176,4812,465
1353,1572385266.2199686,False,192.507872,310.0,320,176,4817,466
1354,1572385266.3933716,False,192.680733,310.0,320,176,4820,466
1355,1572385266.5550354,False,192.843321,310.0,320,176,4825,467
1356,1572385266.7121508,False,193.000343,310.0,320,176,4829,467
1357,1572385266.8747623,False,193.162533,310.0,320,176,4833,467
