,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
102,-0.008,3.663671620665251,3.5731495275152865,3.807033028812368,2.906246161852719,3.8053914125700063,3.7890545454545452,3.807095834547043,3.6566817391304345,3.8537223862965146,3.690932538607423,2164989.0,-1,65.36799991607666,0,0,101,1768045.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009269.0,667716.0,2164989.0,2164989.0,2164989.0,764408,505720,1639736,1639736,1639736,82.52539958677683,66.72342421487603,100.0,100.0,100.0,0.0,6.0591,0.001,1.413,1.799,1.423,3.843,1.607,1.76,3.4330000000000003,1.725,1.693,3.6910000000000003,414.76,408.7,1572092065.608,1572092065.489,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-102-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
103,-0.008,3.409014553014553,3.690932538607423,3.663671620665251,3.807033028812368,2.906246161852719,3.8053914125700063,3.7890545454545452,3.807095834547043,3.6566817391304345,3.8537223862965146,2700963.0,-1,65.42799991607666,0,0,102,1698148.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1224660.0,758875.0,2700963.0,2700963.0,2700963.0,466616,289144,1029112,1029112,1029112,82.01609875,63.4074025833333,100.0,100.0,100.0,0.0,3.048133,0.001,3.848,3.6910000000000003,1.413,1.423,3.843,1.607,1.76,3.4330000000000003,1.725,1.693,417.81,414.76,1572092071.617,1572092071.489,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-103-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
104,-0.008,3.797461254612546,3.8537223862965146,3.409014553014553,3.663671620665251,3.807033028812368,2.906246161852719,3.8053914125700063,3.7890545454545452,3.807095834547043,3.6566817391304345,1930353.0,-1,65.48000000953675,0,0,103,2164989.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,882981.0,638857.0,1930353.0,1930353.0,1930353.0,337272,244024,737336,737336,737336,81.24363404958676,65.52390099173553,100.0,100.0,100.0,0.0,3.055755,0.001,2.168,1.693,3.848,1.413,1.423,3.843,1.607,1.76,3.4330000000000003,1.725,420.87,417.81,1572092074.514,1572092074.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-104-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
105,-0.008,3.6434144533662756,3.6566817391304345,3.797461254612546,3.409014553014553,3.663671620665251,3.807033028812368,2.906246161852719,3.8053914125700063,3.7890545454545452,3.807095834547043,1711656.0,-1,65.539000082016,0,0,104,2700963.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754365.0,590828.0,1711656.0,1711656.0,1711656.0,568888,445560,1290808,1290808,1290808,80.76571241666672,64.44016891666669,100.0,100.0,100.0,0.0,6.033022,0.001,1.619,1.725,2.168,3.848,1.413,1.423,3.843,1.607,1.76,3.4330000000000003,426.89,420.86,1572092077.531,1572092077.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-105-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
106,-0.008,3.713219705142035,3.807095834547043,3.6434144533662756,3.797461254612546,3.409014553014553,3.663671620665251,3.807033028812368,2.906246161852719,3.8053914125700063,3.7890545454545452,1741762.0,-1,65.55900008201598,0,0,105,1930353.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,800798.0,589082.0,1741762.0,1741762.0,1741762.0,307192,225976,668152,668152,668152,80.75732520661161,64.89591892561981,100.0,100.0,100.0,0.0,3.068855,0.001,2.781,3.4330000000000003,1.619,2.168,3.848,1.413,1.423,3.843,1.607,1.76,429.97,426.9,1572092083.7329998,1572092083.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-106-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
107,-0.008,3.6736879725085907,3.7890545454545452,3.713219705142035,3.6434144533662756,3.797461254612546,3.409014553014553,3.663671620665251,3.807033028812368,2.906246161852719,3.8053914125700063,1687604.0,-1,65.63900008201603,0,0,106,1711656.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,765480.0,607852.0,1687604.0,1687604.0,1687604.0,292152,231992,644088,644088,644088,81.01680766666666,65.52548525,100.0,100.0,100.0,0.0,3.053266,0.001,1.455,1.76,2.781,1.619,2.168,3.848,1.413,1.423,3.843,1.607,433.02,429.97,1572092086.5189998,1572092086.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-107-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
108,-0.008,3.747421090909091,3.8053914125700063,3.6736879725085907,3.713219705142035,3.6434144533662756,3.797461254612546,3.409014553014553,3.663671620665251,3.807033028812368,2.906246161852719,1825964.0,-1,65.68900008201598,0,0,107,1741762.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833862.0,631473.0,1825964.0,1825964.0,1825964.0,632056,478648,1384056,1384056,1384056,80.57532033333334,63.82965141666671,100.0,100.0,100.0,0.0,6.063889,0.001,1.375,1.607,1.455,2.781,1.619,2.168,3.848,1.413,1.423,3.843,439.08,433.02,1572092089.516,1572092089.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-108-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
109,-0.008,3.7751271735424474,2.906246161852719,3.747421090909091,3.6736879725085907,3.713219705142035,3.6434144533662756,3.797461254612546,3.409014553014553,3.663671620665251,3.807033028812368,2074026.0,-1,65.74900008201598,0,0,108,1687604.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,946859.0,670979.0,2074026.0,2074026.0,2074026.0,361336,256056,791480,791480,791480,80.45594628099177,63.387297438016546,100.0,100.0,100.0,0.0,3.052922,0.001,2.9330000000000003,3.843,1.375,1.455,2.781,1.619,2.168,3.848,1.413,1.423,442.13,439.08,1572092095.526,1572092095.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-109-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
110,-0.008,3.777947494033413,3.807033028812368,3.7751271735424474,3.747421090909091,3.6736879725085907,3.713219705142035,3.6434144533662756,3.797461254612546,3.409014553014553,3.663671620665251,2210388.0,-1,65.799000082016,0,0,109,1825964.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007402.0,661445.0,2210388.0,2210388.0,2210388.0,385400,253048,845624,845624,845624,80.12698150000001,63.96456158333334,100.0,100.0,100.0,0.0,3.0605439999999997,0.001,1.676,1.423,2.9330000000000003,1.375,1.455,2.781,1.619,2.168,3.848,1.413,445.2,442.14,1572092098.52,1572092098.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-110-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
111,-0.008,3.7730016731734524,3.663671620665251,3.777947494033413,3.7751271735424474,3.747421090909091,3.6736879725085907,3.713219705142035,3.6434144533662756,3.797461254612546,3.409014553014553,1966467.0,-1,65.87000000953674,0,0,110,2074026.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856644.0,666389.0,1966467.0,1966467.0,1966467.0,650104,505720,1492344,1492344,1492344,80.57371347107434,64.36776066115702,100.0,100.0,100.0,0.0,6.071166000000001,0.001,1.793,1.413,1.676,2.9330000000000003,1.375,1.455,2.781,1.619,2.168,3.848,451.27,445.2,1572092101.535,1572092101.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-111-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
112,-0.008,3.606873716012084,3.409014553014553,3.7730016731734524,3.777947494033413,3.7751271735424474,3.747421090909091,3.6736879725085907,3.713219705142035,3.6434144533662756,3.797461254612546,1786006.0,-1,65.93900008201598,0,0,111,2210388.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826654.0,622202.0,1786006.0,1786006.0,1786006.0,316216,238008,683192,683192,683192,80.38366216666667,64.3455183333333,100.0,100.0,100.0,0.0,3.0602,0.001,3.31,3.848,1.793,1.676,2.9330000000000003,1.375,1.455,2.781,1.619,2.168,454.33,451.27,1572092107.503,1572092107.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-112-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
113,-0.008,2.352792079207921,3.797461254612546,3.606873716012084,3.7730016731734524,3.777947494033413,3.7751271735424474,3.747421090909091,3.6736879725085907,3.713219705142035,3.6434144533662756,1745640.0,-1,65.99900008201598,0,0,112,1966467.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794013.0,643339.0,1745640.0,1745640.0,1745640.0,301176,244024,662136,662136,662136,80.624882892562,64.17053479338843,100.0,100.0,100.0,0.0,3.034466,0.001,2.323,2.168,3.31,1.793,1.676,2.9330000000000003,1.375,1.455,2.781,1.619,457.36,454.33,1572092110.504,1572092110.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-113-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
114,-0.008,3.8329146164978285,3.6434144533662756,2.352792079207921,3.606873716012084,3.7730016731734524,3.777947494033413,3.7751271735424474,3.747421090909091,3.6736879725085907,3.713219705142035,1971239.0,-1,66.03000000953676,0,0,113,1786006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896648.0,642870.0,1971239.0,1971239.0,1971239.0,680184,487672,1495352,1495352,1495352,80.56322433333331,62.26958841666666,100.0,100.0,100.0,0.0,6.068677,0.001,1.3820000000000001,1.619,2.323,3.31,1.793,1.676,2.9330000000000003,1.375,1.455,2.781,463.43,457.36,1572092113.51,1572092113.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-114-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
115,-0.008,3.82810112,3.713219705142035,3.8329146164978285,2.352792079207921,3.606873716012084,3.7730016731734524,3.777947494033413,3.7751271735424474,3.747421090909091,3.6736879725085907,3337838.0,-1,66.09799991607667,0,0,114,1745640.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449052.0,882416.0,3337838.0,3337838.0,3337838.0,553848,337272,1275768,1275768,1275768,80.49280107438018,62.44764652892561,100.0,100.0,100.0,0.0,3.057711,0.001,3.125,2.781,1.3820000000000001,2.323,3.31,1.793,1.676,2.9330000000000003,1.375,1.455,466.49,463.43,1572092119.505,1572092119.489,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-115-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
116,-0.008,3.730315789473684,3.6736879725085907,3.82810112,3.8329146164978285,2.352792079207921,3.606873716012084,3.7730016731734524,3.777947494033413,3.7751271735424474,3.747421090909091,1704511.0,-1,66.16000000953676,0,0,115,1971239.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,746766.0,574058.0,1704511.0,1704511.0,1704511.0,286136,219960,653112,653112,653112,81.6678553333333,65.90358758333336,100.0,100.0,100.0,0.0,3.0653330000000003,0.001,2.736,1.455,3.125,1.3820000000000001,2.323,3.31,1.793,1.676,2.9330000000000003,1.375,469.56,466.49,1572092123.008,1572092122.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-116-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
117,-0.008,3.870293333333333,3.747421090909091,3.730315789473684,3.82810112,3.8329146164978285,2.352792079207921,3.606873716012084,3.7730016731734524,3.777947494033413,3.7751271735424474,1853184.0,-1,66.229000082016,0,0,116,3337838.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,839374.0,612758.0,1853184.0,1853184.0,1853184.0,635064,463608,1402104,1402104,1402104,81.78828016666667,67.79334574999999,100.0,100.0,100.0,0.0,6.052733,0.001,1.35,1.375,2.736,3.125,1.3820000000000001,2.323,3.31,1.793,1.676,2.9330000000000003,475.6,469.55,1572092125.511,1572092125.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-117-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
118,-0.008,3.7627749077490775,3.7751271735424474,3.870293333333333,3.730315789473684,3.82810112,3.8329146164978285,2.352792079207921,3.606873716012084,3.7730016731734524,3.777947494033413,2167926.0,-1,66.27000000953677,0,0,117,1704511.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,990239.0,636932.0,2167926.0,2167926.0,2167926.0,379384,244024,830584,830584,830584,81.809554214876,66.44681677685952,100.0,100.0,100.0,0.0,3.0649889999999997,0.001,2.981,2.9330000000000003,1.35,2.736,3.125,1.3820000000000001,2.323,3.31,1.793,1.676,478.67,475.61,1572092131.502,1572092131.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-118-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
119,-0.008,3.87218648018648,3.777947494033413,3.7627749077490775,3.870293333333333,3.730315789473684,3.82810112,3.8329146164978285,2.352792079207921,3.606873716012084,3.7730016731734524,2021181.0,-1,66.34000000953677,0,0,118,1853184.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908496.0,616514.0,2021181.0,2021181.0,2021181.0,346296,235000,770424,770424,770424,81.08552658333333,66.23364249999999,100.0,100.0,100.0,0.0,3.0494,0.001,1.716,1.676,2.981,1.35,2.736,3.125,1.3820000000000001,2.323,3.31,1.793,481.72,478.67,1572092134.518,1572092134.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-119-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
120,-0.008,3.8690470809792843,3.7730016731734524,3.87218648018648,3.7627749077490775,3.870293333333333,3.730315789473684,3.82810112,3.8329146164978285,2.352792079207921,3.606873716012084,2260496.0,-1,66.38900008201603,0,0,119,2167926.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1030674.0,659332.0,2260496.0,2260496.0,2260496.0,776440,496696,1702904,1702904,1702904,81.05025966942148,65.31515752066119,100.0,100.0,100.0,0.0,6.026655,0.001,1.593,1.793,1.716,2.981,1.35,2.736,3.125,1.3820000000000001,2.323,3.31,487.75,481.72,1572092137.5319998,1572092137.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-120-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
121,-0.008,3.8299780714084903,3.606873716012084,3.8690470809792843,3.87218648018648,3.7627749077490775,3.870293333333333,3.730315789473684,3.82810112,3.8329146164978285,2.352792079207921,2342565.0,-1,66.42000000953675,0,0,120,2021181.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1061766.0,661025.0,2342565.0,2342565.0,2342565.0,406456,253048,896760,896760,896760,81.11832708333338,65.14419025000002,100.0,100.0,100.0,0.0,3.062489,0.001,3.557,3.31,1.593,1.716,2.981,1.35,2.736,3.125,1.3820000000000001,2.323,490.81,487.75,1572092143.966,1572092143.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-121-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
122,-0.008,3.8299780714084903,3.606873716012084,3.8690470809792843,3.87218648018648,3.7627749077490775,3.870293333333333,3.730315789473684,3.82810112,3.8329146164978285,2.352792079207921,2315061.0,-1,66.13000010490418,0,0,121,2260496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1043505.0,672305.0,2315061.0,2315061.0,2315061.0,397432,256056,881720,881720,881720,80.82801371900828,65.69835900826448,100.0,100.0,100.0,0.0,3.0469,0.001,3.557,3.31,1.593,1.716,2.981,1.35,2.736,3.125,1.3820000000000001,2.323,493.86,490.81,1572092146.853,1572092146.837,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-122-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
123,-0.008,3.762005333333333,3.8329146164978285,2.518988764044944,3.8299780714084903,3.8690470809792843,3.87218648018648,3.7627749077490775,3.870293333333333,3.730315789473684,3.82810112,2312539.0,-1,66.52900008201601,0,0,122,2342565.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1033367.0,663917.0,2312539.0,2312539.0,2312539.0,782456,502712,1751032,1751032,1751032,80.27827408333334,65.49116624999998,100.0,100.0,100.0,0.0,6.0575220000000005,0.001,1.875,1.3820000000000001,2.848,3.557,1.593,1.716,2.981,1.35,2.736,3.125,499.92,493.86,1572092149.5379999,1572092149.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-123-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
124,-0.008,3.7890873681363266,3.82810112,3.762005333333333,2.518988764044944,3.8299780714084903,3.8690470809792843,3.87218648018648,3.7627749077490775,3.870293333333333,3.730315789473684,2552286.0,-1,66.58900008201601,0,0,123,2315061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1130509.0,688179.0,2552286.0,2552286.0,2552286.0,430520,262072,971960,971960,971960,80.26050404958676,63.67912396694216,100.0,100.0,100.0,0.0,3.046555,0.001,3.697,3.125,1.875,2.848,3.557,1.593,1.716,2.981,1.35,2.736,502.97,499.92,1572092155.5289998,1572092155.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-124-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
125,-0.008,3.7801069518716575,3.730315789473684,3.7890873681363266,3.762005333333333,2.518988764044944,3.8299780714084903,3.8690470809792843,3.87218648018648,3.7627749077490775,3.870293333333333,2561674.0,-1,66.63399996757511,0,0,124,2312539.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1167083.0,733736.0,2561674.0,2561674.0,2561674.0,445560,280120,977976,977976,977976,80.2618823333333,63.47190316666667,100.0,100.0,100.0,0.0,3.054177,0.001,2.057,2.736,3.697,1.875,2.848,3.557,1.593,1.716,2.981,1.35,506.01,502.96,1572092158.525,1572092158.493,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-125-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
126,-0.008,3.8258229828850854,3.870293333333333,3.7801069518716575,3.7890873681363266,3.762005333333333,2.518988764044944,3.8299780714084903,3.8690470809792843,3.87218648018648,3.7627749077490775,2432761.0,-1,66.67900008201599,0,0,125,2552286.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1095610.0,686926.0,2432761.0,2432761.0,2432761.0,830584,520760,1844280,1844280,1844280,80.75097708333334,64.35505116666666,100.0,100.0,100.0,0.0,6.064811,0.001,2.045,1.35,2.057,3.697,1.875,2.848,3.557,1.593,1.716,2.981,512.08,506.02,1572092162.066,1572092161.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-126-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
127,-0.008,3.8322701298701296,3.7627749077490775,3.8258229828850854,3.7801069518716575,3.7890873681363266,3.762005333333333,2.518988764044944,3.8299780714084903,3.8690470809792843,3.87218648018648,2341316.0,-1,66.74900008201604,0,0,126,2561674.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1056892.0,686536.0,2341316.0,2341316.0,2341316.0,403448,262072,893752,893752,893752,80.49281768595037,63.805357355371896,100.0,100.0,100.0,0.0,3.053844,0.001,3.85,2.981,2.045,2.057,3.697,1.875,2.848,3.557,1.593,1.716,515.13,512.08,1572092167.55,1572092167.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-127-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
128,-0.008,3.7631663157894732,3.87218648018648,3.8322701298701296,3.8258229828850854,3.7801069518716575,3.7890873681363266,3.762005333333333,2.518988764044944,3.8299780714084903,3.8690470809792843,2337381.0,-1,66.799000082016,0,0,127,2432761.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1042037.0,660586.0,2337381.0,2337381.0,2337381.0,394424,250040,884728,884728,884728,80.56835616666666,62.87481533333333,100.0,100.0,100.0,0.0,3.028099,0.001,1.9000000000000001,1.716,3.85,2.045,2.057,3.697,1.875,2.848,3.557,1.593,518.16,515.13,1572092170.52,1572092170.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-128-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
129,-0.008,3.793046087888531,3.8690470809792843,3.7631663157894732,3.8322701298701296,3.8258229828850854,3.7801069518716575,3.7890873681363266,3.762005333333333,2.518988764044944,3.8299780714084903,2298803.0,-1,66.82799991607664,0,0,128,2341316.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1024612.0,635607.0,2298803.0,2298803.0,2298803.0,776440,481656,1742008,1742008,1742008,80.99609859504129,64.46996280991735,100.0,100.0,100.0,0.0,6.062311,0.001,1.866,1.593,1.9000000000000001,3.85,2.045,2.057,3.697,1.875,2.848,3.557,524.22,518.16,1572092173.849,1572092173.489,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-129-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
