,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,0.27841912173429684,0.2730666666666667,0.15814787878787878,0.6782765957446808,0.10020795107033638,0.15137135614702155,0.18512760109933254,0.08655497026338146,0.09408854166666668,0.5205179319981368,442176.0,-1,17.09399996757508,2282149.0,2039671.0,56,413600.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,442176.0,442176.0,442176.0,622154.0,1079872.0,165816,165816,165816,233308,404952,0.0,0.0,0.0,29.67871733333332,58.36633413333334,0.0,20.47999999999999,0.001,3.598,0.12,5.775,0.752,0.327,3.156,2.547,5.885,7.68,2.1470000000000002,189.44,168.96,1572294948.671,1572294948.564,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=2039671-2282149&rn=65&rbuf=17079,0.0
33,-0.008,0.3867288676236045,0.5205179319981368,0.27841912173429684,0.15814787878787878,0.6782765957446808,0.10020795107033638,0.15137135614702155,0.18512760109933254,0.08655497026338146,0.09408854166666668,389536.0,-1,30.47899993896484,2822721.0,2282150.0,63,445685.0,0,3.2924353333333327,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,389536.0,389536.0,389536.0,516373.0,907413.0,146076,146076,146076,193640,340280,9.462963733333332,9.462963733333332,9.462963733333332,45.44102666666667,66.75242306666665,0.0,46.08000000000001,0.001,5.016,2.1470000000000002,3.598,5.775,0.752,0.327,3.156,2.547,5.885,7.68,235.52,189.44,1572294955.888,1572294955.659,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=2282150-2822721&rn=67&rbuf=30309,9.462963733333332
34,0.35234408602150535,0.3867288676236045,0.5205179319981368,0.27841912173429684,0.15814787878787878,0.6782765957446808,0.10020795107033638,0.15137135614702155,0.18512760109933254,0.08655497026338146,0.09408854166666668,389536.0,4096,8.625999774932858,2286245.0,2282150.0,63,442176.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,389536.0,389536.0,389536.0,516373.0,907413.0,146076,146076,146076,193640,340280,9.462963733333332,9.462963733333332,9.462963733333332,45.44102666666667,66.75242306666665,0.0,0.03999999999999204,0.093,5.016,2.1470000000000002,3.598,5.775,0.752,0.327,3.156,2.547,5.885,7.68,189.48,189.44,1572294977.9060001,1572294977.512,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=2282150-2286245&rn=68&rbuf=0",9.462963733333332
35,-0.008,0.3867288676236045,0.5205179319981368,0.27841912173429684,0.15814787878787878,0.6782765957446808,0.10020795107033638,0.15137135614702155,0.18512760109933254,0.08655497026338146,0.09408854166666668,389536.0,-1,8.476999845504757,2343040.0,2282150.0,63,442176.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,389536.0,389536.0,389536.0,516373.0,907413.0,146076,146076,146076,193640,340280,9.462963733333332,9.462963733333332,9.462963733333332,45.44102666666667,66.75242306666665,0.0,5.1200000000000045,0.001,5.016,2.1470000000000002,3.598,5.775,0.752,0.327,3.156,2.547,5.885,7.68,194.56,189.44,1572294977.706,1572294977.661,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=2282150-2343040&rn=69&rbuf=8309",9.462963733333332
36,-0.008,0.18210392523364485,0.08655497026338146,0.35234408602150535,0.3867288676236045,0.27841912173429684,0.15814787878787878,0.6782765957446808,0.10020795107033638,0.15137135614702155,0.18512760109933254,363968.0,-1,10.868999919891358,2403626.0,2343041.0,64,389536.0,0,9.462963733333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,363968.0,363968.0,363968.0,429141.0,531413.0,136488,136488,136488,160928,199280,3.6044752,3.6044752,3.6044752,35.422989733333345,57.56317920000002,0.0,5.1200000000000045,0.001,2.6750000000000003,5.885,0.093,5.016,3.598,5.775,0.752,0.327,3.156,2.547,199.68,194.56,1572294980.743,1572294980.389,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=2343041-2403626&rn=70&rbuf=10679",3.6044752
37,-0.008,0.18210392523364485,0.08655497026338146,0.35234408602150535,0.3867288676236045,0.27841912173429684,0.15814787878787878,0.6782765957446808,0.10020795107033638,0.15137135614702155,0.18512760109933254,449194.0,-1,13.994999961853033,2522837.0,2403627.0,66,389536.0,0,9.462963733333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449194.0,449194.0,449194.0,509856.0,649728.0,168448,168448,168448,191196,243648,0.08528306666666667,0.08528306666666667,0.08528306666666667,32.47660280000001,60.91207466666667,0.0,10.23999999999998,0.001,2.6750000000000003,5.885,0.093,5.016,3.598,5.775,0.752,0.327,3.156,2.547,209.92,199.68,1572294982.4829998,1572294982.383,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=2403627-2522837&rn=71&rbuf=13799",0.08528306666666667
38,-0.008,0.27162859584164056,0.15137135614702155,0.2964452599388379,0.18210392523364485,0.35234408602150535,0.3867288676236045,0.27841912173429684,0.15814787878787878,0.6782765957446808,0.10020795107033638,422624.0,-1,16.894999809265123,2702237.0,2522838.0,69,363968.0,0,3.6044752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,422624.0,422624.0,422624.0,547957.0,1016704.0,158484,158484,158484,205484,381264,2.11251,2.11251,2.11251,25.026675733333324,45.69001746666669,0.0,15.360000000000014,0.001,3.511,3.156,1.635,2.6750000000000003,0.093,5.016,3.598,5.775,0.752,0.327,225.28,209.92,1572294990.206,1572294989.723,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=2522838-2702237&rn=74&rbuf=16789",2.11251
39,-0.008,0.5381327334083239,0.10020795107033638,0.27162859584164056,0.2964452599388379,0.18210392523364485,0.35234408602150535,0.3867288676236045,0.27841912173429684,0.15814787878787878,0.6782765957446808,440170.0,-1,26.033999853134155,3128571.0,2702238.0,75,449194.0,0,0.08528306666666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,440170.0,440170.0,440170.0,557984.0,869813.0,165064,165064,165064,209244,326180,2.711136133333333,2.711136133333333,2.711136133333333,38.706741866666654,67.65770773333332,0.0,36.440000000000026,0.001,2.6670000000000003,0.327,3.511,1.635,2.6750000000000003,0.093,5.016,3.598,5.775,0.752,261.72,225.28,1572294996.024,1572294995.944,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=2702238-3128571&rn=77&rbuf=25899,2.711136133333333
40,-0.008,0.7303366167023555,0.6782765957446808,0.5381327334083239,0.27162859584164056,0.2964452599388379,0.18210392523364485,0.35234408602150535,0.3867288676236045,0.27841912173429684,0.15814787878787878,576032.0,-1,55.9569998931885,6907481.0,6776280.0,87,422624.0,0,2.11251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,443680.0,443680.0,443680.0,576032.0,992138.0,166380,166380,166380,216012,372052,8.820892933333333,8.820892933333333,8.820892933333333,33.04061746666666,53.70139626666666,0.0,4.71999999999997,0.001,4.67,0.752,2.6670000000000003,3.511,1.635,2.6750000000000003,0.093,5.016,3.598,5.775,266.44,261.72,1572295002.598,1572295002.461,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=6776280-6907481&rn=79&rbuf=55839,33.04061746666666
41,-0.008,0.7303366167023555,0.6782765957446808,0.5381327334083239,0.27162859584164056,0.2964452599388379,0.18210392523364485,0.35234408602150535,0.3867288676236045,0.27841912173429684,0.15814787878787878,549461.0,-1,54.62299978256228,7056808.0,6907482.0,88,440170.0,0,2.711136133333333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,405077.0,405077.0,405077.0,549461.0,964565.0,151904,151904,151904,206048,361712,3.152198,3.152198,3.152198,32.22734559999999,57.31943546666667,0.0,5.480000000000018,0.001,4.67,0.752,2.6670000000000003,3.511,1.635,2.6750000000000003,0.093,5.016,3.598,5.775,271.92,266.44,1572295003.894,1572295003.795,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=6907482-7056808&rn=80&rbuf=59309,32.22734559999999
42,0.8623157894736841,0.23936510832383123,0.15814787878787878,0.7303366167023555,0.5381327334083239,0.27162859584164056,0.2964452599388379,0.18210392523364485,0.35234408602150535,0.3867288676236045,0.27841912173429684,549461.0,4096,52.1379998588562,6911577.0,6907482.0,88,576032.0,1,33.04061746666666,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,405077.0,405077.0,549461.0,964565.0,1555637.0,151904,151904,206048,361712,583364,3.152198,3.152198,32.22734559999999,57.31943546666667,75.28641013333328,0.0,0.040000000000020464,0.038,4.385,5.775,4.67,2.6670000000000003,3.511,1.635,2.6750000000000003,0.093,5.016,3.598,266.48,266.44,1572295011.186,1572295011.0,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=6907482-6911577&rn=82&rbuf=0",32.22734559999999
