,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,43.137491525423734,43.67525,42.22660815047022,38.830722358722355,16.677153081510934,43.56699999999999,40.29324934383202,38.130036363636364,43.24024742268041,32.40219277108433,2372309.0,-1,69.45800012588502,50530421.0,48433270.0,59,3652213.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1203701.0,664266.0,2372309.0,2372309.0,2372309.0,451388,249100,889616,889616,889616,86.55863573333335,76.82302066666666,100.0,100.0,100.0,0.0,8.560000000000002,0.001,0.295,0.32,0.319,0.40700000000000003,1.006,0.232,0.381,0.44,0.388,0.332,186.24,177.68,1572306746.599,1572306746.597,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=48433270-50530421&rn=47&rbuf=70298,100.0
35,-0.008,31.4180074906367,32.40219277108433,43.137491525423734,42.22660815047022,38.830722358722355,16.677153081510934,43.56699999999999,40.29324934383202,38.130036363636364,43.24024742268041,2719232.0,-1,68.56800007820131,51910453.0,50530422.0,62,2983434.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1396213.0,799626.0,2719232.0,2719232.0,2719232.0,523580,299860,1019712,1019712,1019712,86.484698,75.6242233333333,100.0,100.0,100.0,0.0,7.039999999999992,0.001,0.534,0.332,0.295,0.319,0.40700000000000003,1.006,0.232,0.381,0.44,0.388,193.28,186.24,1572306756.049,1572306756.047,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=50530422-51910453&rn=48&rbuf=70485,100.0
36,-0.008,30.838703910614523,43.24024742268041,31.4180074906367,43.137491525423734,42.22660815047022,38.830722358722355,16.677153081510934,43.56699999999999,40.29324934383202,38.130036363636364,2435978.0,-1,69.4059999370575,53428294.0,51910454.0,64,2372309.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1233280.0,783584.0,2435978.0,2435978.0,2435978.0,462480,293844,913492,913492,913492,86.22169186666666,73.0324012,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.358,0.388,0.534,0.295,0.319,0.40700000000000003,1.006,0.232,0.381,0.44,198.4,193.28,1572306762.2510002,1572306762.249,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=51910454-53428294&rn=49&rbuf=70148,100.0
37,-0.008,44.642382352941176,38.130036363636364,30.838703910614523,31.4180074906367,43.137491525423734,42.22660815047022,38.830722358722355,16.677153081510934,43.56699999999999,40.29324934383202,3234101.0,-1,70.024000082016,55024406.0,53428295.0,66,2719232.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1561152.0,833216.0,3234101.0,3234101.0,3234101.0,585432,312456,1212788,1212788,1212788,88.01713799999996,77.06875826666669,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.272,0.44,0.358,0.534,0.295,0.319,0.40700000000000003,1.006,0.232,0.381,203.52,198.4,1572306766.753,1572306766.751,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=53428295-55024406&rn=50&rbuf=70768,100.0
38,43.2998389261745,42.848644295302016,40.29324934383202,44.642382352941176,30.838703910614523,31.4180074906367,43.137491525423734,42.22660815047022,38.830722358722355,16.677153081510934,43.56699999999999,2851082.0,1612919,70.394000082016,56637325.0,55024407.0,67,2435978.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1486954.0,818176.0,2851082.0,2851082.0,2851082.0,557608,306816,1069156,1069156,1069156,85.50487120000003,74.30468346666667,100.0,100.0,100.0,0.0,5.119999999999976,0.298,0.298,0.381,0.272,0.358,0.534,0.295,0.319,0.40700000000000003,1.006,0.232,208.64,203.52,1572306771.802,1572306771.501,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=55024407-56637325&rn=52&rbuf=71138,100.0
39,-0.008,43.2998389261745,43.56699999999999,42.848644295302016,44.642382352941176,30.838703910614523,31.4180074906367,43.137491525423734,42.22660815047022,38.830722358722355,16.677153081510934,3064650.0,-1,70.51400008201598,58295953.0,56637326.0,69,3234101.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1646880.0,936992.0,3064650.0,3064650.0,3064650.0,617580,351372,1149244,1149244,1149244,82.3662986666667,69.56606880000001,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.298,0.232,0.298,0.272,0.358,0.534,0.295,0.319,0.40700000000000003,1.006,213.76,208.64,1572306776.503,1572306776.501,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=56637326-58295953&rn=53&rbuf=71258,100.0
40,-0.008,36.353490410958905,16.677153081510934,43.2998389261745,42.848644295302016,44.642382352941176,30.838703910614523,31.4180074906367,43.137491525423734,42.22660815047022,38.830722358722355,3086208.0,-1,69.8359999847412,59628623.0,58295954.0,71,2851082.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1697013.0,958549.0,3086208.0,3086208.0,3086208.0,636380,359456,1157328,1157328,1157328,83.72674200000002,73.88638293333334,100.0,100.0,100.0,0.0,4.560000000000002,0.001,0.365,1.006,0.298,0.298,0.272,0.358,0.534,0.295,0.319,0.40700000000000003,218.32,213.76,1572306782.301,1572306782.299,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=58295954-59628623&rn=54&rbuf=70629,100.0
41,-0.008,36.14020338983051,38.830722358722355,36.353490410958905,43.2998389261745,42.848644295302016,44.642382352941176,30.838703910614523,31.4180074906367,43.137491525423734,42.22660815047022,2918762.0,-1,69.49799998283386,61725775.0,59628624.0,72,3064650.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1465397.0,849760.0,2918762.0,2918762.0,2918762.0,549524,318660,1094536,1094536,1094536,83.56261759999998,72.53360786666669,100.0,100.0,100.0,0.0,7.360000000000014,0.001,0.295,0.40700000000000003,0.365,0.298,0.298,0.272,0.358,0.534,0.295,0.319,225.68,218.32,1572306787.1990001,1572306787.197,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=59628624-61725775&rn=55&rbuf=70438,100.0
42,-0.008,40.32984615384615,42.22660815047022,36.14020338983051,36.353490410958905,43.2998389261745,42.848644295302016,44.642382352941176,30.838703910614523,31.4180074906367,43.137491525423734,2324682.0,-1,69.80700010299684,63010782.0,61725776.0,75,3086208.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1214229.0,719413.0,2324682.0,2324682.0,2324682.0,455336,269780,871756,871756,871756,84.94391506666666,74.96312160000002,100.0,100.0,100.0,0.0,6.599999999999994,0.001,0.41600000000000004,0.319,0.295,0.365,0.298,0.298,0.272,0.358,0.534,0.295,232.28,225.68,1572306794.25,1572306794.248,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=61725776-63010782&rn=56&rbuf=70776,100.0
43,-0.008,35.69463888888888,43.137491525423734,40.32984615384615,36.14020338983051,36.353490410958905,43.2998389261745,42.848644295302016,44.642382352941176,30.838703910614523,31.4180074906367,2708202.0,-1,69.45499996185303,64993188.0,63010783.0,77,2918762.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1307978.0,688330.0,2708202.0,2708202.0,2708202.0,490492,258124,1015576,1015576,1015576,87.77012839999998,77.06018466666669,100.0,100.0,100.0,0.0,10.280000000000001,0.001,0.28800000000000003,0.295,0.41600000000000004,0.295,0.365,0.298,0.298,0.272,0.358,0.534,242.56,232.28,1572306801.2020001,1572306801.2,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=63010783-64993188&rn=58&rbuf=70398,100.0
44,-0.008,36.29118535469107,31.4180074906367,35.69463888888888,40.32984615384615,36.14020338983051,36.353490410958905,43.2998389261745,42.848644295302016,44.642382352941176,30.838703910614523,2312149.0,-1,70.43500000953675,66686633.0,64993189.0,80,2324682.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1203701.0,807146.0,2312149.0,2312149.0,2312149.0,451388,302680,867056,867056,867056,83.21555026666668,69.75472413333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.437,0.534,0.28800000000000003,0.41600000000000004,0.295,0.365,0.298,0.298,0.272,0.358,247.68,242.56,1572306810.503,1572306810.5,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=64993189-66686633&rn=59&rbuf=71178,100.0
45,-0.008,35.557900262467186,30.838703910614523,36.29118535469107,35.69463888888888,40.32984615384615,36.14020338983051,36.353490410958905,43.2998389261745,42.848644295302016,44.642382352941176,2900213.0,-1,69.80800003051759,68608026.0,66686634.0,82,2708202.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1451360.0,777568.0,2900213.0,2900213.0,2900213.0,544260,291588,1087580,1087580,1087580,83.99296719999997,73.13748693333334,100.0,100.0,100.0,0.0,8.280000000000001,0.001,0.381,0.358,0.437,0.28800000000000003,0.41600000000000004,0.295,0.365,0.298,0.298,0.272,255.96,247.68,1572306816.249,1572306816.247,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=66686634-68608026&rn=60&rbuf=70798,100.0
