,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-63.ts,1572067576.201,1572067576.215,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,1,1355954.0,13.171152187500004,1413378.0,24.208967187500004,1,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,0,115.47000019073488,0.0,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-64.ts,1572067577.989,1572067578.0,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,1,1474867.0,25.375905729166675,1367332.0,23.089471134020613,1,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,117.84200008392332,0.0,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-65.ts,1572067579.679,1572067579.691,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,1,1296996.0,19.682404479166667,1355954.0,13.171152187500004,1,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,0,120.24200026512148,0.0,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-66.ts,1572067581.236,1572067581.2480001,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,1,1341290.0,3.6557313541666665,1474867.0,25.375905729166675,1,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,122.84500010490416,0.0,1.6580000000000001,1.0,3.523474065138721,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-67.ts,1572067582.707,1572067582.719,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,1,1336604.0,9.084974226804123,1296996.0,19.682404479166667,1,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,0,125.50400014877317,0.0,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293,1.375,1.0,3.8924741818181814
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-68.ts,1572067584.236,1572067584.247,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,1,1277032.0,6.782524479166665,1341290.0,3.6557313541666665,1,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,0,128.17500010490414,0.0,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-69.ts,1572067585.685,1572067585.6959999,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,1,1396393.0,8.0342321875,1336604.0,9.084974226804123,1,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,0,130.84600022315976,0.0,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-70.ts,1572067587.279,1572067587.29,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,1,1425533.0,1.7285586458333333,1277032.0,6.782524479166665,1,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,0,133.32200012207034,0.0,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-71.ts,1572067589.162,1572067589.1729999,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,1,1242607.0,14.762590833333332,1396393.0,8.0342321875,1,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,0,135.51900022506715,0.0,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-72.ts,1572067590.785,1572067590.796,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,1,1606417.0,9.923245833333334,1425533.0,1.7285586458333333,1,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,0,138.08600008010865,0.0,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514,1.6500000000000001,1.0,3.4413575757575754
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-73.ts,1572067592.907,1572067592.918,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,1,1279319.0,10.750037731958766,1242607.0,14.762590833333332,1,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,0,140.12400010108945,0.0,1.593,1.0,3.117504080351538,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721,1.756,1.0,3.10609111617312,1.657,1.0,3.2621557030778514
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-74.ts,1572067594.786,1572067594.798,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,1,1347629.0,3.694091875,1606417.0,9.923245833333334,1,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,0,142.4550001525879,0.0,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-75.ts,1572067596.677,1572067596.688,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,1,1385523.0,6.493362500000001,1279319.0,10.750037731958766,1,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,0,144.66400012016294,0.0,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366,1.6580000000000001,1.0,3.523474065138721
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-76.ts,1572067598.627,1572067598.638,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,1,1431344.0,11.674983229166667,1347629.0,3.694091875,1,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,0,146.78400007247922,0.0,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829,1.441,1.0,3.8651547536433024,1.518,1.0,3.4616706192358366
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-77.ts,1572067601.168,1572067601.18,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,1,1541751.0,5.740685625,1385523.0,6.493362500000001,1,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,0,148.40300018310546,0.0,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-78.ts,1572067603.957,1572067603.968,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,1,1321960.0,0.27338604166666663,1431344.0,11.674983229166667,1,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,149.82400014877317,0.0,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962,1.487,1.0,3.670741089441829
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-79.ts,1572067607.19,1572067607.201,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,1,1384265.0,0.05090845360824744,1541751.0,5.740685625,1,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,0,150.72100010871884,0.0,2.751,1.0,2.2653551435841512,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664,1.418,1.0,3.616784203102962
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-80.ts,1572067612.383,1572067612.3939998,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,0,805857.0,0.3627485416666667,1321960.0,0.27338604166666663,1,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,1,149.60800026893617,0.0,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538,1.841,1.0,3.116354155350353,1.566,1.0,3.5351979565772664
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-79.ts,1572067615.386,1572067615.3969998,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,0,797378.0,0.02588216494845361,1384265.0,0.05090845360824744,1,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,1,150.66500024795533,0.0,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-80.ts,1572067618.336,1572067618.3569999,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,0,805857.0,0.3627485416666667,805857.0,0.3627485416666667,0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,0,147.71500020027162,0.0,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984,1.593,1.0,3.117504080351538
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-81.ts,1572067621.305,1572067621.316,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,0,762510.0,1.0699318750000002,797378.0,0.02588216494845361,0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,0,144.74600009918214,0.0,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499,2.093,1.0,3.065972288580984
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-82.ts,1572067622.378,1572067622.389,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,0,745391.0,6.152125520833331,805857.0,0.3627485416666667,0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,0,147.76300014495848,0.0,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781,1.849,1.0,2.870831800973499
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-83.ts,1572067624.555,1572067624.566,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,0,721921.0,7.607657916666668,762510.0,1.0699318750000002,0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,0,149.6660000991821,0.0,1.051,0.0,2.8250275927687913,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512,2.512,1.0,2.261388535031847,1.9180000000000001,1.0,2.8756746611053177,1.864,1.0,2.875145922746781
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-84.ts,1572067626.923,1572067626.934,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,0,771980.0,2.314521030927836,745391.0,6.152125520833331,0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,0,151.45800006866455,0.0,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512,2.512,1.0,2.261388535031847
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572067629.407,1572067629.418,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,721921.0,7.607657916666668,0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,0,153.05400010108946,0.0,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-86.ts,1572067631.926,1572067631.937,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,0,756189.0,4.79346875,771980.0,2.314521030927836,0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,0,154.6450000476837,0.0,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952,2.751,1.0,2.2653551435841512
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-87.ts,1572067634.464,1572067634.475,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,0,798732.0,5.352725729166665,779259.0,5.181839687500002,0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,0,156.27700017929078,0.0,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325,5.156,1.0,1.0696974398758727,3.201,1.0,1.6816019993751952
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-88.ts,1572067637.235,1572067637.2559998,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,0,680498.0,40.46762260416667,756189.0,4.79346875,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,0,157.7160002708435,0.0,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-89.ts,1572067639.423,1572067639.434,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,0,807435.0,0.6329224742268041,798732.0,5.352725729166665,0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,0,159.76800006866455,0.0,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418,2.979,0.0,1.0553554884189325
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-90.ts,1572067642.373,1572067642.3839998,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,0,831052.0,4.2179110416666665,680498.0,40.46762260416667,0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,0,160.91800025939943,0.0,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913,2.927,0.0,1.0741045439016057,2.9250000000000003,0.0,1.0641203418803418
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-91.ts,1572067645.647,1572067645.658,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,0,715379.0,20.028333854166664,807435.0,0.6329224742268041,0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,0,161.7540000915527,0.0,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-92.ts,1572067649.07,1572067649.0809999,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,0,792864.0,10.075480104166664,831052.0,4.2179110416666665,0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,0,162.54100023269655,0.0,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384,2.15,0.0,1.386746046511628,1.051,0.0,2.8250275927687913
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-93.ts,1572067655.881,1572067655.892,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,0,771213.0,1.9990480208333337,715379.0,20.028333854166664,0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,0,159.80000012397767,0.0,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384
