,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-52.m4s,1572051644.018,1572051644.0389998,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,4,2616000.0,100.0,2616000.0,100.0,4,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,0,29.733000154495244,0.0,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-53.m4s,1572051650.024,1572051650.0779998,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,4,2616000.0,100.0,2616000.0,100.0,4,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,0,29.767000112533594,0.0,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-54.m4s,1572051656.275,1572051656.298,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,2616000.0,100.0,2616000.0,100.0,4,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,0,29.65599994659425,0.0,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-55.m4s,1572051662.271,1572051662.294,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,2616000.0,100.0,2616000.0,100.0,4,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,0,29.73000013351441,0.0,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-56.m4s,1572051668.562,1572051668.585,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,2616000.0,100.0,2616000.0,100.0,4,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,0,29.529000005722025,0.0,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-57.m4s,1572051674.517,1572051674.537,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,2616000.0,100.0,2616000.0,100.0,4,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,0,29.65400008201601,0.0,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-58.m4s,1572051680.52,1572051680.548,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,2616000.0,100.0,2616000.0,100.0,4,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,0,29.73100006103516,0.0,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-59.m4s,1572051686.764,1572051686.7979999,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,2616000.0,100.0,2616000.0,100.0,4,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,0,29.567000102996815,0.0,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-60.m4s,1572051692.775,1572051692.796,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,2616000.0,100.0,2616000.0,100.0,4,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,0,29.64599994659426,0.0,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366,2.9130000000000003,4.0,11.355268108479228
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-61.m4s,1572051698.771,1572051698.794,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,2616000.0,100.0,2616000.0,100.0,4,340686,89.46727916666669,665000.0,665003,93.63999590277778,1260000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,0,29.73000013351441,0.0,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252,3.045,4.0,11.355470607553366
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-62.m4s,1572051705.024,1572051705.053,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,2616000.0,100.0,2616000.0,100.0,4,280121,90.18930083333332,665000.0,569401,94.16284034722229,1260000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,0,29.56700011253355,0.0,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759,3.0620000000000003,4.0,11.352917047681252
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-63.m4s,1572051711.021,1572051711.04,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,2616000.0,100.0,2616000.0,100.0,4,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,0,29.650000133514425,0.0,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814,3.2560000000000002,4.0,11.32913759213759
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-64.m4s,1572051717.047,1572051717.099,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,2616000.0,100.0,2616000.0,100.0,4,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,0,29.704000110626225,0.0,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712,2.957,4.0,11.349180926614814
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-65.m4s,1572051723.265,1572051723.295,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,2616000.0,100.0,2616000.0,100.0,4,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,0,29.565999937057484,0.0,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104,2.24,4.0,11.357660714285712
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-66.m4s,1572051729.27,1572051729.294,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,2616000.0,100.0,2616000.0,100.0,4,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,0,29.651000061035177,0.0,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872,0.912,4.0,11.424894736842104
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-67.m4s,1572051735.272,1572051735.295,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,2616000.0,100.0,2616000.0,100.0,4,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,1334107,100.0,2616000.0,1334107,100.0,2616000.0,1334107,100.0,2616000.0,0,29.728999967575078,0.0,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937,0.855,4.0,11.470839766081872
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-68.m4s,1572051741.533,1572051741.555,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,2616000.0,100.0,2616000.0,100.0,4,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,0,29.558000049591044,0.0,0.931,4.0,11.463862513426422,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803,0.9540000000000001,4.0,11.45069182389937
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-69.m4s,1572051747.527,1572051747.553,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,2616000.0,100.0,2616000.0,100.0,4,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,0,29.644000091552755,0.0,1.03,4.0,11.443666019417474,0.931,4.0,11.463862513426422,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634,0.974,4.0,11.456722792607803
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-70.m4s,1572051753.527,1572051753.57,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,2616000.0,100.0,2616000.0,100.0,4,325542,90.40956131944448,665000.0,638000,93.47020555555551,1260000.0,1388396,100.0,2616000.0,1388396,100.0,2616000.0,1388396,100.0,2616000.0,0,29.72400009155274,0.0,0.929,4.0,11.353550053821312,1.03,4.0,11.443666019417474,0.931,4.0,11.463862513426422,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889,0.978,4.0,11.433357873210634
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-71.m4s,1572051759.771,1572051759.799,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,2616000.0,100.0,2616000.0,100.0,4,326723,90.85003423611109,665000.0,632607,93.68206513888893,1260000.0,1371076,100.0,2616000.0,1371076,100.0,2616000.0,1371076,100.0,2616000.0,0,29.560000133514393,0.0,0.971,4.0,11.438895983522142,0.929,4.0,11.353550053821312,1.03,4.0,11.443666019417474,0.931,4.0,11.463862513426422,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781,0.995,4.0,11.457423115577889
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-72.m4s,1572051765.771,1572051765.7889998,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,2616000.0,100.0,2616000.0,100.0,4,314790,91.19175263888891,665000.0,623149,93.98279951388888,1260000.0,1381736,100.0,2616000.0,1381736,100.0,2616000.0,1381736,100.0,2616000.0,0,29.650000133514425,0.0,0.9580000000000001,4.0,11.44948643006263,0.971,4.0,11.438895983522142,0.929,4.0,11.353550053821312,1.03,4.0,11.443666019417474,0.931,4.0,11.463862513426422,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233,0.894,4.0,11.378917225950781
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-73.m4s,1572051771.776,1572051771.803,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,2616000.0,100.0,2616000.0,100.0,4,97339,86.9089004166666,665000.0,177961,93.45301749999987,1260000.0,357339,100.0,2616000.0,357339,100.0,2616000.0,357339,100.0,2616000.0,0,29.72500001907349,0.0,0.965,4.0,11.454806217616579,0.9580000000000001,4.0,11.44948643006263,0.971,4.0,11.438895983522142,0.929,4.0,11.353550053821312,1.03,4.0,11.443666019417474,0.931,4.0,11.463862513426422,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982,0.9400000000000001,4.0,11.463063829787233
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-74.m4s,1572051777.97,1572051777.983,73,0.001,-1,-0.008,0,0,3.0416666666666856,443.96,447.0,4,2616000.0,100.0,2616000.0,100.0,4,28413,81.49217923611123,665000.0,38712,92.58979624999996,1260000.0,56388,100.0,2616000.0,56388,100.0,2616000.0,56388,100.0,2616000.0,0,29.62100001335142,0.0,0.24,4.0,11.911299999999999,0.965,4.0,11.454806217616579,0.9580000000000001,4.0,11.44948643006263,0.971,4.0,11.438895983522142,0.929,4.0,11.353550053821312,1.03,4.0,11.443666019417474,0.931,4.0,11.463862513426422,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964,1.3880000000000001,4.0,9.681590778097982
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-75.m4s,1572051780.97,1572051781.1460001,74,0.001,-1,-0.008,0,0,3.0,447.0,450.0,4,2616000.0,100.0,2616000.0,100.0,4,15709,81.49217923611123,665000.0,22144,92.58979624999996,1260000.0,32609,100.0,2616000.0,32609,100.0,2616000.0,32609,100.0,2616000.0,0,29.66100001335144,0.0,0.027,4.0,16.707555555555555,0.24,4.0,11.911299999999999,0.965,4.0,11.454806217616579,0.9580000000000001,4.0,11.44948643006263,0.971,4.0,11.438895983522142,0.929,4.0,11.353550053821312,1.03,4.0,11.443666019417474,0.931,4.0,11.463862513426422,1.123,4.0,11.436181656277826,3.416,4.0,11.348281030444964
