,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1383,1572054079.7496064,False,222.493287,247.989114,1280,720,6676,4822
1384,1572054079.8965578,False,222.66171,247.989114,1280,720,6680,4825
1385,1572054080.015463,False,222.780653,247.989114,1280,720,6683,4827
1386,1572054080.1539826,False,222.897795,247.989114,1280,720,6687,4830
1387,1572054080.3108566,False,223.07612,247.989114,1280,720,6694,4835
1388,1572054080.482321,False,223.246268,247.989114,1280,720,6698,4838
1389,1572054080.6252637,False,223.39054,247.989114,1280,720,6701,4840
1390,1572054080.744826,False,223.510056,247.989114,1280,720,6705,4843
1391,1572054080.8801455,False,223.632801,247.989114,1280,720,6709,4846
1392,1572054081.0440185,False,223.807852,247.989114,1280,720,6716,4851
1393,1572054081.193205,False,223.945088,247.989114,1280,720,6720,4854
1394,1572054081.4061308,False,224.1708,247.989114,1280,720,6727,4859
1395,1572054081.5834904,False,224.32811,247.989114,1280,720,6731,4862
1396,1572054081.7533286,False,224.509157,247.989114,1280,720,6734,4864
1397,1572054081.8873792,False,224.652431,247.989114,1280,720,6741,4869
1398,1572054082.1059904,False,224.868921,247.989114,1280,720,6745,4872
1399,1572054082.2508674,False,225.015263,247.989114,1280,720,6750,4875
1400,1572054082.3804348,False,225.145213,247.989114,1280,720,6750,4875
1401,1572054082.5074492,False,225.273079,247.989114,1280,720,6753,4877
1402,1572054082.6743224,False,225.437961,247.989114,1280,720,6761,4883
1403,1572054082.8602557,False,225.610458,247.989114,1280,720,6768,4888
1404,1572054083.0191116,False,225.784334,247.989114,1280,720,6771,4890
1405,1572054083.1934962,False,225.940009,247.989114,1280,720,6774,4892
1406,1572054083.367929,False,226.11475,247.989114,1280,720,6782,4898
1407,1572054083.5845416,False,226.317134,250.466666,1280,720,6785,4900
1408,1572054083.7728946,False,226.502919,251.982946,1280,720,6793,4906
1409,1572054083.9716773,False,226.735093,251.982946,1280,720,6799,4910
1410,1572054084.189018,False,226.929323,251.982946,1280,720,6805,4918
1411,1572054084.343645,False,227.107929,251.982946,1280,720,6813,4921
1412,1572054084.4742422,False,227.239584,251.982946,1280,720,6817,4924
1413,1572054084.6254013,False,227.390469,251.982946,1280,720,6820,4926
1414,1572054084.8431911,False,227.60406,251.982946,1280,720,6824,4932
1415,1572054085.011992,False,227.757825,251.982946,1280,720,6831,4934
1416,1572054085.2144146,False,227.952905,251.982946,1280,720,6839,4940
1417,1572054085.3372838,False,228.102915,251.982946,1280,720,6843,4943
1418,1572054085.5333881,False,228.287528,251.982946,1280,720,6847,4946
1419,1572054085.6732705,False,228.438721,251.982946,1280,720,6854,4951
1420,1572054085.8504639,False,228.595585,251.982946,1280,720,6858,4954
1421,1572054086.0690708,False,228.820716,251.982946,1280,720,6865,4959
1422,1572054086.2529786,False,228.98355,251.982946,1280,720,6869,4962
1423,1572054086.4106243,False,229.163739,251.982946,1280,720,6876,4967
1424,1572054086.576465,False,229.341782,251.982946,1280,720,6880,4970
1425,1572054086.753329,False,229.504841,251.982946,1280,720,6883,4975
1426,1572054086.887957,False,229.650268,251.982946,1280,720,6890,4977
1427,1572054087.0625272,False,229.825775,251.982946,1280,720,6894,4980
1428,1572054087.2392125,False,230.001361,251.982946,1280,720,6901,4985
1429,1572054087.4285312,False,230.181898,255.999999,1280,720,6905,4988
1430,1572054087.5647347,False,230.329744,255.999999,1280,720,6909,4991
1431,1572054087.698864,False,230.463825,255.999999,1280,720,6916,4996
1432,1572054087.8204494,False,230.585936,255.999999,1280,720,6919,4998
1433,1572054087.9794774,False,230.708028,255.999999,1280,720,6923,5001
1434,1572054088.2129889,False,230.96787,255.999999,1280,720,6927,5006
1435,1572054088.352353,False,231.116051,255.999999,1280,720,6934,5009
1436,1572054088.5316892,False,231.294354,255.999999,1280,720,6937,5011
1437,1572054088.684192,False,231.432784,255.999999,1280,720,6944,5016
1438,1572054088.8422177,False,231.607772,255.999999,1280,720,6948,5019
1439,1572054088.9771864,False,231.742447,255.999999,1280,720,6952,5022
1440,1572054089.1006103,False,231.866046,255.999999,1280,720,6956,5025
1441,1572054089.2496123,False,231.988973,255.999999,1280,720,6959,5027
1442,1572054089.4107723,False,232.175444,255.999999,1280,720,6967,5033
1443,1572054089.5744267,False,232.33486,255.999999,1280,720,6970,5035
1444,1572054089.6988246,False,232.463861,255.999999,1280,720,6974,5038
1445,1572054089.901844,False,232.663387,255.999999,1280,720,6981,5043
1446,1572054090.122239,False,232.876105,255.999999,1280,720,6985,5046
1447,1572054090.2687929,False,233.032767,255.999999,1280,720,6992,5051
1448,1572054090.4342735,False,233.19423,255.999999,1280,720,6995,5053
1449,1572054090.5994108,False,233.34756,255.999999,1280,720,6999,5056
1450,1572054090.7220361,False,233.486573,255.999999,1280,720,7003,5059
1451,1572054090.88228,False,233.644803,255.999999,1280,720,7009,5065
1452,1572054091.0461762,False,233.795181,255.999999,1280,720,7015,5068
1453,1572054091.2238348,False,233.980396,255.999999,1280,720,7018,5070
1454,1572054091.3706799,False,234.135129,259.993831,1280,720,7025,5075
1455,1572054091.5422113,False,234.292852,259.993831,1280,720,7029,5078
1456,1572054091.699238,False,234.438008,259.993831,1280,720,7033,5081
1457,1572054091.8606703,False,234.625483,259.993831,1280,720,7040,5086
1458,1572054092.023456,False,234.773087,259.993831,1280,720,7044,5089
1459,1572054092.1893382,False,234.949439,259.993831,1280,720,7047,5091
1460,1572054092.3481839,False,235.100862,259.993831,1280,720,7055,5097
1461,1572054092.5088394,False,235.269613,259.993831,1280,720,7058,5099
1462,1572054092.6928067,False,235.434736,259.993831,1280,720,7062,5102
1463,1572054092.8206184,False,235.585623,259.993831,1280,720,7069,5107
1464,1572054092.9850554,False,235.741508,259.993831,1280,720,7072,5109
1465,1572054093.1699657,False,235.933866,259.993831,1280,720,7076,5115
1466,1572054093.321167,False,236.085556,259.993831,1280,720,7084,5118
1467,1572054093.4916134,False,236.248356,259.993831,1280,720,7088,5121
1468,1572054093.6578836,False,236.408369,259.993831,1280,720,7091,5123
1469,1572054093.819324,False,236.582166,259.993831,1280,720,7095,5128
1470,1572054093.9629207,False,236.716962,259.993831,1280,720,7099,5128
1471,1572054094.1656141,False,236.914987,259.993831,1280,720,7102,5130
1472,1572054094.3113363,False,237.076439,259.993831,1280,720,7109,5135
1473,1572054094.4615397,False,237.20256,259.993831,1280,720,7112,5137
1474,1572054094.6316226,False,237.380755,259.993831,1280,720,7119,5142
1475,1572054094.8765013,False,237.63676,259.993831,1280,720,7127,5148
1476,1572054095.0109584,False,237.775784,263.987663,1280,720,7130,5150
1477,1572054095.1612773,False,237.915486,263.987663,1280,720,7138,5156
1478,1572054095.3244102,False,238.089415,263.987663,1280,720,7141,5158
1479,1572054095.4875264,False,238.252834,263.987663,1280,720,7144,5160
1480,1572054095.6509404,False,238.399239,263.987663,1280,720,7152,5166
1481,1572054095.7965775,False,238.545869,263.987663,1280,720,7152,5166
1482,1572054095.9717655,False,238.733277,263.987663,1280,720,7163,5174
1483,1572054096.1057987,False,238.859789,263.987663,1280,720,7163,5174
1484,1572054096.2882938,False,239.03173,263.987663,1280,720,7169,5178
1485,1572054096.4650757,False,239.210341,263.987663,1280,720,7172,5180
1486,1572054096.6299577,False,239.39095,263.987663,1280,720,7178,5184
1487,1572054096.803166,False,239.560039,263.987663,1280,720,7186,5190
1488,1572054097.0061028,False,239.760356,263.987663,1280,720,7189,5192
1489,1572054097.1799147,False,239.945212,263.987663,1280,720,7198,5199
1490,1572054097.357316,False,240.110842,263.987663,1280,720,7203,5203
1491,1572054097.6005645,False,240.349842,263.987663,1280,720,7207,5206
1492,1572054097.7618942,False,240.507011,263.987663,1280,720,7214,5211
1493,1572054097.952048,False,240.690721,263.987663,1280,720,7221,5216
1494,1572054098.1161153,False,240.880761,263.987663,1280,720,7228,5221
1495,1572054098.308037,False,241.067843,263.987663,1280,720,7232,5224
1496,1572054098.4754355,False,241.214549,263.987663,1280,720,7236,5227
1497,1572054098.629908,False,241.391416,263.987663,1280,720,7243,5232
1498,1572054098.8236158,False,241.565632,263.987663,1280,720,7247,5235
1499,1572054098.9702985,False,241.735477,263.987663,1280,720,7251,5238
1500,1572054099.1033466,False,241.866906,267.981495,1280,720,7256,5241
1501,1572054099.2697058,False,242.018842,267.981495,1280,720,7262,5246
1502,1572054099.418825,False,242.183316,267.981495,1280,720,7265,5248
1503,1572054099.6200688,False,242.320304,267.981495,1280,720,7269,5251
1504,1572054099.7803853,False,242.545399,267.981495,1280,720,7276,5256
1505,1572054099.9453328,False,242.694696,267.981495,1280,720,7280,5259
1506,1572054100.0867312,False,242.85241,267.981495,1280,720,7287,5264
1507,1572054100.2574775,False,243.022338,267.981495,1280,720,7291,5267
1508,1572054100.4130569,False,243.177672,267.981495,1280,720,7294,5269
1509,1572054100.5669687,False,243.330586,267.981495,1280,720,7298,5272
1510,1572054100.7198014,False,243.463172,267.981495,1280,720,7306,5278
1511,1572054100.8806174,False,243.645923,267.981495,1280,720,7309,5280
1512,1572054101.0417368,False,243.806515,267.981495,1280,720,7313,5283
1513,1572054101.1797483,False,243.944331,267.981495,1280,720,7320,5288
1514,1572054101.3083544,False,244.073454,267.981495,1280,720,7323,5290
1515,1572054101.45974,False,244.201243,267.981495,1280,720,7327,5293
1516,1572054101.5861192,False,244.350533,267.981495,1280,720,7330,5295
1517,1572054101.7404957,False,244.47669,267.981495,1280,720,7334,5298
1518,1572054101.9191759,False,244.676585,267.981495,1280,720,7341,5303
1519,1572054102.0551512,False,244.820306,267.981495,1280,720,7345,5306
1520,1572054102.2377112,False,244.991057,267.981495,1280,720,7348,5308
1521,1572054102.399415,False,245.148299,267.981495,1280,720,7355,5313
1522,1572054102.5430214,False,245.307249,267.981495,1280,720,7359,5316
1523,1572054102.666179,False,245.430822,267.981495,1280,720,7363,5319
1524,1572054102.8044887,False,245.569952,267.981495,1280,720,7367,5322
1525,1572054103.0163946,False,245.698677,267.981495,1280,720,7370,5324
1526,1572054103.180731,False,245.931307,271.998547,1280,720,7377,5329
1527,1572054103.3187244,False,246.08154,271.998547,1280,720,7381,5332
1528,1572054103.4834597,False,246.247965,271.998547,1280,720,7389,5338
1529,1572054103.6163974,False,246.381382,271.998547,1280,720,7393,5341
1530,1572054103.7743423,False,246.529047,271.998547,1280,720,7396,5343
1531,1572054103.9083295,False,246.673279,271.998547,1280,720,7400,5346
1532,1572054104.086194,False,246.835021,271.998547,1280,720,7403,5351
1533,1572054104.2289853,False,246.993487,271.998547,1280,720,7410,5353
1534,1572054104.419108,False,247.183815,271.998547,1280,720,7417,5358
1535,1572054104.649655,False,247.411514,271.998547,1280,720,7421,5361
1536,1572054104.8159976,False,247.555862,271.998547,1280,720,7426,5364
1537,1572054104.974419,False,247.739885,271.998547,1280,720,7432,5369
1538,1572054105.1234083,False,247.862884,271.998547,1280,720,7436,5372
1539,1572054105.3054078,False,248.051559,271.998547,1280,720,7443,5377
1540,1572054105.4651468,False,248.216422,271.998547,1280,720,7447,5380
1541,1572054105.6186411,False,248.368957,271.998547,1280,720,7450,5382
1542,1572054105.7944086,False,248.545937,271.998547,1280,720,7457,5387
1543,1572054105.9616191,False,248.709189,271.998547,1280,720,7461,5390
1544,1572054106.106253,False,248.87053,271.998547,1280,720,7468,5395
1545,1572054106.247827,False,248.998016,271.998547,1280,720,7471,5397
1546,1572054106.4055507,False,249.170457,271.998547,1280,720,7475,5400
1547,1572054106.5682786,False,249.30646,271.998547,1280,720,7479,5403
1548,1572054106.7380016,False,249.501626,271.998547,1280,720,7486,5408
1549,1572054106.9125834,False,249.665444,271.998547,1280,720,7490,5411
1550,1572054107.1632302,False,249.916368,275.992379,1280,720,7497,5416
1551,1572054107.342831,False,250.077865,275.992379,1280,720,7501,5419
1552,1572054107.4929774,False,250.237971,275.992379,1280,720,7509,5425
1553,1572054107.6472244,False,250.412428,275.992379,1280,720,7512,5427
1554,1572054107.8242228,False,250.589134,275.992379,1280,720,7519,5432
1555,1572054107.9598417,False,250.724822,275.992379,1280,720,7523,5435
1556,1572054108.102838,False,250.866943,275.992379,1280,720,7526,5437
1557,1572054108.2372189,False,251.001448,275.992379,1280,720,7530,5440
1558,1572054108.370616,False,251.136062,275.992379,1280,720,7533,5442
1559,1572054108.5953143,False,251.328778,275.992379,1280,720,7540,5447
1560,1572054108.750241,False,251.515068,275.992379,1280,720,7547,5452
1561,1572054108.891796,False,251.645274,275.992379,1280,720,7551,5455
1562,1572054109.0238729,False,251.778171,275.992379,1280,720,7555,5458
1563,1572054109.2450535,False,251.985225,275.992379,1280,720,7558,5460
1564,1572054109.4273891,False,252.191745,275.992379,1280,720,7566,5466
1565,1572054109.597136,False,252.358154,275.992379,1280,720,7570,5469
1566,1572054109.7370362,False,252.50144,275.992379,1280,720,7574,5472
1567,1572054109.9345891,False,252.63787,275.992379,1280,720,7579,5477
1568,1572054110.1096833,False,252.861497,275.992379,1280,720,7585,5480
1569,1572054110.2701151,False,253.023986,275.992379,1280,720,7592,5485
1570,1572054110.442351,False,253.202676,275.992379,1280,720,7596,5488
1571,1572054110.5771422,False,253.342476,275.992379,1280,720,7599,5490
1572,1572054110.7497265,False,253.50327,275.992379,1280,720,7603,5496
1573,1572054110.9468813,False,253.681769,279.986212,1280,720,7611,5499
1574,1572054111.1048014,False,253.866405,279.986212,1280,720,7615,5502
1575,1572054111.3217578,False,254.076074,279.986212,1280,720,7622,5507
1576,1572054111.4936717,False,254.246695,279.986212,1280,720,7629,5512
1577,1572054111.6488724,False,254.40296,279.986212,1280,720,7632,5514
1578,1572054111.8299165,False,254.563436,279.986212,1280,720,7636,5517
1579,1572054112.0723338,False,254.835138,279.986212,1280,720,7643,5522
1580,1572054112.251804,False,254.978577,279.986212,1280,720,7651,5528
1581,1572054112.434581,False,255.198236,279.986212,1280,720,7655,5531
1582,1572054112.6156385,False,255.369251,279.986212,1280,720,7662,5536
1583,1572054112.7865186,False,255.546827,279.986212,1280,720,7666,5539
1584,1572054112.943158,False,255.682334,279.986212,1280,720,7670,5542
1585,1572054113.1328251,False,255.873888,279.986212,1280,720,7677,5547
1586,1572054113.259742,False,256.024411,279.986212,1280,720,7680,5549
1587,1572054113.4720144,False,256.167272,279.986212,1280,720,7684,5552
1588,1572054113.6362274,False,256.400105,279.986212,1280,720,7691,5557
1589,1572054113.8218455,False,256.575824,279.986212,1280,720,7698,5562
1590,1572054113.967422,False,256.727773,279.986212,1280,720,7702,5565
1591,1572054114.146425,False,256.91169,279.986212,1280,720,7709,5570
1592,1572054114.2797537,False,257.044831,279.986212,1280,720,7712,5572
1593,1572054114.429424,False,257.195018,279.986212,1280,720,7716,5575
1594,1572054114.5795417,False,257.344339,279.986212,1280,720,7720,5578
1595,1572054114.7178802,False,257.482879,283.980044,1280,720,7724,5581
1596,1572054114.892325,False,257.655892,283.980044,1280,720,7731,5586
1597,1572054115.048298,False,257.792849,283.980044,1280,720,7734,5588
1598,1572054115.2179544,False,257.98258,283.980044,1280,720,7741,5593
1599,1572054115.350635,False,258.11567,283.980044,1280,720,7745,5596
1600,1572054115.5228674,False,258.287924,283.980044,1280,720,7748,5598
1601,1572054115.6775255,False,258.424005,283.980044,1280,720,7752,5601
1602,1572054115.8861697,False,258.615874,283.980044,1280,720,7759,5606
1603,1572054116.0373578,False,258.802799,283.980044,1280,720,7766,5611
1604,1572054116.2101464,False,258.974664,283.980044,1280,720,7769,5613
1605,1572054116.34565,False,259.109801,283.980044,1280,720,7773,5616
1606,1572054116.5061574,False,259.247683,283.980044,1280,720,7776,5618
1607,1572054116.6744876,False,259.439985,283.980044,1280,720,7783,5623
1608,1572054116.870269,False,259.63479,283.980044,1280,720,7791,5629
1609,1572054117.011576,False,259.777207,283.980044,1280,720,7794,5631
1610,1572054117.1558552,False,259.919082,283.980044,1280,720,7798,5634
1611,1572054117.3513672,False,260.112355,283.980044,1280,720,7802,5639
1612,1572054117.54264,False,260.249436,283.980044,1280,720,7809,5642
1613,1572054117.6934297,False,260.428098,283.980044,1280,720,7812,5644
1614,1572054117.8639317,False,260.626729,283.980044,1280,720,7820,5650
1615,1572054118.0241075,False,260.768326,283.980044,1280,720,7824,5653
1616,1572054118.1725762,False,260.936733,283.980044,1280,720,7828,5656
1617,1572054118.3483143,False,261.112549,283.980044,1280,720,7835,5661
1618,1572054118.5325062,False,261.29474,283.980044,1280,720,7838,5663
1619,1572054118.7199054,False,261.473652,287.997096,1280,720,7845,5668
1620,1572054118.8754003,False,261.637858,287.997096,1280,720,7849,5671
1621,1572054119.0333002,False,261.785816,287.997096,1280,720,7853,5674
1622,1572054119.1831894,False,261.948558,287.997096,1280,720,7860,5679
1623,1572054119.3296065,False,262.07805,287.997096,1280,720,7863,5681
1624,1572054119.531179,False,262.280314,287.997096,1280,720,7867,5686
1625,1572054119.675747,False,262.427234,287.997096,1280,720,7874,5689
1626,1572054119.8405488,False,262.589183,287.997096,1280,720,7877,5691
1627,1572054119.9891484,False,262.754556,287.997096,1280,720,7884,5696
1628,1572054120.1638248,False,262.925815,287.997096,1280,720,7888,5699
1629,1572054120.3206973,False,263.05559,287.997096,1280,720,7891,5701
1630,1572054120.481523,False,263.245779,287.997096,1280,720,7898,5706
1631,1572054120.6230617,False,263.387907,287.997096,1280,720,7902,5709
1632,1572054120.8073096,False,263.555787,287.997096,1280,720,7906,5712
1633,1572054120.9633489,False,263.726085,287.997096,1280,720,7913,5717
1634,1572054121.095354,False,263.859208,287.997096,1280,720,7916,5719
1635,1572054121.2310507,False,263.996143,287.997096,1280,720,7920,5722
1636,1572054121.3812723,False,264.133187,287.997096,1280,720,7923,5724
1637,1572054121.5459032,False,264.299481,287.997096,1280,720,7927,5729
1638,1572054121.7211123,False,264.465136,287.997096,1280,720,7934,5732
1639,1572054121.889322,False,264.65331,287.997096,1280,720,7941,5737
1640,1572054122.050415,False,264.811891,287.997096,1280,720,7945,5740
1641,1572054122.2460814,False,264.98488,287.997096,1280,720,7949,5743
1642,1572054122.3886352,False,265.141689,287.997096,1280,720,7956,5748
1643,1572054122.563477,False,265.312928,287.997096,1280,720,7960,5751
1644,1572054122.7636893,False,265.524835,287.997096,1280,720,7963,5756
1645,1572054122.9386957,False,265.673285,291.990928,1280,720,7970,5758
1646,1572054123.09236,False,265.857614,291.990928,1280,720,7977,5763
1647,1572054123.2457747,False,265.989001,291.990928,1280,720,7981,5766
1648,1572054123.4057405,False,266.169631,291.990928,1280,720,7985,5769
1649,1572054123.6116364,False,266.351849,291.990928,1280,720,7991,5774
1650,1572054123.764052,False,266.528613,291.990928,1280,720,7996,5777
1651,1572054123.9388375,False,266.691258,291.990928,1280,720,7999,5779
1652,1572054124.0733438,False,266.838196,291.990928,1280,720,8007,5785
1653,1572054124.2339618,False,266.96498,291.990928,1280,720,8010,5787
1654,1572054124.3980184,False,267.162441,291.990928,1280,720,8014,5790
1655,1572054124.5434225,False,267.294931,291.990928,1280,720,8018,5793
1656,1572054124.7082539,False,267.462419,291.990928,1280,720,8025,5798
1657,1572054124.8548748,False,267.619849,291.990928,1280,720,8029,5801
1658,1572054124.9921057,False,267.756679,291.990928,1280,720,8032,5803
1659,1572054125.1727552,False,267.937151,291.990928,1280,720,8039,5809
1660,1572054125.3068707,False,268.072394,291.990928,1280,720,8043,5811
1661,1572054125.4460943,False,268.210907,291.990928,1280,720,8047,5814
1662,1572054125.5805738,False,268.345585,291.990928,1280,720,8051,5817
1663,1572054125.795263,False,268.480108,291.990928,1280,720,8054,5819
1664,1572054125.961529,False,268.726801,291.990928,1280,720,8061,5824
1665,1572054126.1020133,False,268.864289,291.990928,1280,720,8065,5827
1666,1572054126.2907412,False,269.039423,291.990928,1280,720,8072,5832
1667,1572054126.5296,False,269.26718,291.990928,1280,720,8075,5834
1668,1572054126.696059,False,269.440932,291.990928,1280,720,8082,5839
1669,1572054126.8701653,False,269.6281,295.98476,1280,720,8090,5845
1670,1572054127.0342758,False,269.777578,295.98476,1280,720,8093,5847
1671,1572054127.1967897,False,269.962346,295.98476,1280,720,8100,5852
1672,1572054127.3544395,False,270.118519,295.98476,1280,720,8104,5855
1673,1572054127.5277689,False,270.286938,295.98476,1280,720,8108,5858
1674,1572054127.6675112,False,270.429243,295.98476,1280,720,8112,5861
1675,1572054127.808018,False,270.572753,295.98476,1280,720,8119,5866
1676,1572054128.0078127,False,270.751207,295.98476,1280,720,8123,5869
1677,1572054128.1707604,False,270.935575,295.98476,1280,720,8130,5874
1678,1572054128.3595116,False,271.111249,295.98476,1280,720,8133,5876
1679,1572054128.5478072,False,271.297858,295.98476,1280,720,8137,5879
1680,1572054128.725457,False,271.47905,295.98476,1280,720,8145,5885
1681,1572054128.8959892,False,271.654634,295.98476,1280,720,8148,5887
1682,1572054129.065802,False,271.83049,295.98476,1280,720,8156,5893
1683,1572054129.2144034,False,271.978968,295.98476,1280,720,8160,5896
1684,1572054129.3907137,False,272.155923,295.98476,1280,720,8164,5899
1685,1572054129.547132,False,272.299877,295.98476,1280,720,8171,5904
1686,1572054129.7099123,False,272.46384,295.98476,1280,720,8174,5906
1687,1572054129.8636239,False,272.626771,295.98476,1280,720,8178,5909
1688,1572054130.0452743,False,272.810012,295.98476,1280,720,8185,5914
1689,1572054130.210436,False,272.94565,295.98476,1280,720,8188,5916
1690,1572054130.3821764,False,273.144966,295.98476,1280,720,8193,5922
1691,1572054130.524496,False,273.289322,295.98476,1280,720,8199,5924
1692,1572054130.753857,False,273.509889,299.978593,1280,720,8203,5929
1693,1572054130.930191,False,273.672623,299.978593,1280,720,8210,5932
1694,1572054131.1132734,False,273.869134,299.978593,1280,720,8214,5937
1695,1572054131.2749157,False,274.040303,299.978593,1280,720,8221,5940
1696,1572054131.470167,False,274.235431,299.978593,1280,720,8228,5945
1697,1572054131.6165116,False,274.370133,299.978593,1280,720,8231,5947
1698,1572054131.7718062,False,274.525363,299.978593,1280,720,8235,5950
1699,1572054131.927177,False,274.690576,299.978593,1280,720,8242,5955
1700,1572054132.1072612,False,274.870816,299.978593,1280,720,8245,5957
1701,1572054132.2464263,False,275.011206,299.978593,1280,720,8252,5962
1702,1572054132.3802354,False,275.145164,299.978593,1280,720,8256,5965
1703,1572054132.5205173,False,275.285457,299.978593,1280,720,8259,5967
1704,1572054132.6594748,False,275.424606,299.978593,1280,720,8263,5970
1705,1572054132.8084872,False,275.54742,299.978593,1280,720,8267,5973
1706,1572054132.9781587,False,275.740549,299.978593,1280,720,8273,5978
1707,1572054133.1188738,False,275.883263,299.978593,1280,720,8278,5981
1708,1572054133.2536864,False,276.018871,299.978593,1280,720,8282,5984
1709,1572054133.4541295,False,276.204582,299.978593,1280,720,8285,5986
1710,1572054133.6270099,False,276.375321,299.978593,1280,720,8292,5991
1711,1572054133.8102021,False,276.559537,299.978593,1280,720,8296,5994
1712,1572054133.974259,False,276.738019,299.978593,1280,720,8303,5999
1713,1572054134.1043568,False,276.869487,299.978593,1280,720,8307,6002
1714,1572054134.2647967,False,277.029042,299.978593,1280,720,8311,6005
1715,1572054134.4341881,False,277.173698,299.978593,1280,720,8314,6007
1716,1572054134.6011574,False,277.362608,299.978593,1280,720,8321,6012
1717,1572054134.8220541,False,277.571194,303.995645,1280,720,8325,6015
1718,1572054135.012709,False,277.758988,303.995645,1280,720,8332,6020
1719,1572054135.1952837,False,277.959645,303.995645,1280,720,8339,6025
1720,1572054135.376872,False,278.124378,303.995645,1280,720,8343,6028
1721,1572054135.5532439,False,278.315609,303.995645,1280,720,8350,6033
1722,1572054135.7192554,False,278.481958,303.995645,1280,720,8354,6036
1723,1572054135.8947718,False,278.627586,303.995645,1280,720,8358,6039
1724,1572054136.0671048,False,278.814694,303.995645,1280,720,8365,6044
1725,1572054136.2596796,False,279.024152,303.995645,1280,720,8372,6049
1726,1572054136.3919337,False,279.157135,303.995645,1280,720,8376,6052
1727,1572054136.5497396,False,279.314981,303.995645,1280,720,8379,6054
1728,1572054136.721069,False,279.460335,303.995645,1280,720,8383,6057
1729,1572054136.963664,False,279.701882,303.995645,1280,720,8390,6062
1730,1572054137.1336908,False,279.896782,303.995645,1280,720,8397,6067
1731,1572054137.297884,False,280.062187,303.995645,1280,720,8401,6070
1732,1572054137.476612,False,280.234443,303.995645,1280,720,8409,6076
1733,1572054137.675888,False,280.424722,303.995645,1280,720,8412,6078
1734,1572054137.8534563,False,280.614041,303.995645,1280,720,8419,6083
1735,1572054137.9973862,False,280.762759,303.995645,1280,720,8423,6086
1736,1572054138.1879756,False,280.945445,303.995645,1280,720,8426,6091
1737,1572054138.3735788,False,281.136591,303.995645,1280,720,8433,6093
1738,1572054138.551145,False,281.303465,303.995645,1280,720,8441,6099
1739,1572054138.7456293,False,281.501414,307.989477,1280,720,8444,6101
1740,1572054138.911587,False,281.660787,307.989477,1280,720,8451,6107
1741,1572054139.0725608,False,281.837668,307.989477,1280,720,8455,6109
1742,1572054139.2497454,False,281.998579,307.989477,1280,720,8459,6112
1743,1572054139.4124305,False,282.175762,307.989477,1280,720,8466,6117
1744,1572054139.603459,False,282.368422,307.989477,1280,720,8469,6122
1745,1572054139.7615042,False,282.502679,307.989477,1280,720,8476,6124
1746,1572054139.9085803,False,282.673835,307.989477,1280,720,8480,6127
1747,1572054140.085432,False,282.836558,307.989477,1280,720,8484,6130
1748,1572054140.2793787,False,283.008755,307.989477,1280,720,8491,6135
1749,1572054140.4383779,False,283.190957,307.989477,1280,720,8497,6140
1750,1572054140.5949144,False,283.329909,307.989477,1280,720,8501,6142
1751,1572054140.7432973,False,283.50748,307.989477,1280,720,8505,6145
1752,1572054140.9045455,False,283.669615,307.989477,1280,720,8509,6148
1753,1572054141.0425582,False,283.806597,307.989477,1280,720,8513,6151
1754,1572054141.170429,False,283.935469,307.989477,1280,720,8517,6154
1755,1572054141.3488476,False,284.101386,307.989477,1280,720,8525,6160
1756,1572054141.5193634,False,284.278841,307.989477,1280,720,8528,6162
1757,1572054141.6669054,False,284.430159,307.989477,1280,720,8532,6165
1758,1572054141.8589878,False,284.622091,307.989477,1280,720,8539,6170
1759,1572054141.994377,False,284.759674,307.989477,1280,720,8543,6173
1760,1572054142.1293738,False,284.894216,307.989477,1280,720,8546,6175
1761,1572054142.2716086,False,285.036093,307.989477,1280,720,8551,6180
1762,1572054142.4005103,False,285.166222,307.989477,1280,720,8557,6183
1763,1572054142.5845742,False,285.347501,307.989477,1280,720,8561,6186
1764,1572054142.7266724,False,285.492367,307.989477,1280,720,8564,6188
1765,1572054142.9026814,False,285.637562,307.989477,1280,720,8569,6193
1766,1572054143.1118047,False,285.865298,311.983309,1280,720,8575,6196
1767,1572054143.2701495,False,286.03464,311.983309,1280,720,8582,6201
1768,1572054143.408781,False,286.172768,311.983309,1280,720,8586,6204
1769,1572054143.5724716,False,286.332615,311.983309,1280,720,8590,6207
1770,1572054143.715936,False,286.481048,311.983309,1280,720,8594,6210
1771,1572054143.956445,False,286.69344,311.983309,1280,720,8598,6215
1772,1572054144.0972595,False,286.862528,311.983309,1280,720,8608,6220
1773,1572054144.2327788,False,286.997574,311.983309,1280,720,8611,6222
1774,1572054144.3917756,False,287.142885,311.983309,1280,720,8615,6225
1775,1572054144.523678,False,287.288713,311.983309,1280,720,8618,6227
1776,1572054144.646378,False,287.410996,311.983309,1280,720,8622,6230
1777,1572054144.807334,False,287.54752,311.983309,1280,720,8626,6233
1778,1572054144.9912076,False,287.75089,311.983309,1280,720,8633,6238
1779,1572054145.186895,False,287.922616,311.983309,1280,720,8636,6243
1780,1572054145.356008,False,288.120287,311.983309,1280,720,8643,6245
1781,1572054145.5430982,False,288.268658,311.983309,1280,720,8647,6248
1782,1572054145.7302465,False,288.477692,311.983309,1280,720,8654,6253
1783,1572054145.859618,False,288.62498,311.983309,1280,720,8658,6256
