,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,3.285252525252525,1.8189107551487416,3.2757082818294188,3.285252525252525,3.2776155507559395,3.2841890909090905,3.2762810810810805,1.9263317535545024,1.8706709816612728,1.7537915211970074,675198.0,-1,22.87699997901916,0,0,98,649795.0,2,73.4046014166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,560137.0,391720.0,675198.0,1609975.0,3686600.0,280120,195896,343288,818552,1874360,4.368921803278687,0.129005,73.69522500000002,89.12458591666666,100.0,0.0,4.000733,0.001,0.792,1.748,0.809,0.792,0.926,1.1,1.11,1.688,1.854,2.005,397.13,393.13,1572054224.397,1572054224.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-99.ts,73.69522500000002
101,-0.008,1.9900753623188403,1.7537915211970074,3.285252525252525,3.2757082818294188,3.285252525252525,3.2776155507559395,3.2841890909090905,3.2762810810810805,1.9263317535545024,1.8706709816612728,615103.0,-1,22.87699997901916,0,0,99,637031.0,2,72.96356933333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499218.0,349077.0,615103.0,1465762.0,3427003.0,250040,174840,313208,746360,1745016,6.324445327868853,0.20806286885245895,73.21291358333335,89.0564761666667,100.0,0.0,4.0069,0.001,1.3800000000000001,2.005,0.792,0.809,0.792,0.926,1.1,1.11,1.688,1.854,401.14,397.13,1572054228.3930001,1572054228.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-100.ts,73.21291358333335
102,-0.008,1.7670409026798308,1.8706709816612728,1.9900753623188403,3.285252525252525,3.2757082818294188,3.285252525252525,3.2776155507559395,3.2841890909090905,3.2762810810810805,1.9263317535545024,649563.0,-1,22.88699997901915,0,0,100,675198.0,2,73.69522500000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,534430.0,372527.0,649563.0,1516632.0,3533893.0,268088,186872,331256,773432,1802168,4.387060983606559,0.006233524590163934,73.28359341666666,88.81800208333333,100.0,0.0,4.0130669999999995,0.001,1.418,1.854,1.3800000000000001,0.792,0.809,0.792,0.926,1.1,1.11,1.688,405.14,401.13,1572054232.295,1572054232.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-101.ts,73.28359341666666
103,-0.008,1.8861551601423487,1.9263317535545024,1.7670409026798308,1.9900753623188403,3.285252525252525,3.2757082818294188,3.285252525252525,3.2776155507559395,3.2841890909090905,3.2762810810810805,630915.0,-1,22.8860000514984,0,0,101,615103.0,2,73.21291358333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521635.0,359981.0,630915.0,1496674.0,3463775.0,262072,180856,322232,764408,1769080,5.4582717213114735,0.12530081967213114,72.9900766666667,88.82440124999998,100.0,0.0,4.019233,0.001,1.405,1.688,1.418,1.3800000000000001,0.792,0.809,0.792,0.926,1.1,1.11,409.17,405.15,1572054236.365,1572054236.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-102.ts,72.9900766666667
104,-0.008,1.4466083052749719,3.2762810810810805,1.8861551601423487,1.7670409026798308,1.9900753623188403,3.285252525252525,3.2757082818294188,3.285252525252525,3.2776155507559395,3.2841890909090905,674959.0,-1,22.91699997901918,0,0,102,649563.0,2,73.28359341666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,553922.0,385566.0,674959.0,1597575.0,3584749.0,277112,192888,343288,812536,1823224,4.0951181967213115,0.01604893442622951,72.61860933333334,88.70654058333331,100.0,0.0,4.002178,0.001,1.782,1.11,1.405,1.418,1.3800000000000001,0.792,0.809,0.792,0.926,1.1,413.17,409.17,1572054240.3990002,1572054240.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-103.ts,72.61860933333334
105,-0.008,1.6317908496732025,3.2841890909090905,1.4466083052749719,1.8861551601423487,1.7670409026798308,1.9900753623188403,3.285252525252525,3.2757082818294188,3.285252525252525,3.2776155507559395,709367.0,-1,22.91699997901918,0,0,103,630915.0,2,72.9900766666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577082.0,396978.0,709367.0,1695542.0,3756472.0,289144,198904,361336,863672,1913464,3.8654173770491815,0.040672459016393436,72.72331675000002,89.10332858333338,100.0,0.0,4.008356,0.001,1.683,1.1,1.782,1.405,1.418,1.3800000000000001,0.792,0.809,0.792,0.926,417.18,413.17,1572054244.2740002,1572054244.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-104.ts,72.72331675000002
106,-0.008,3.2886097838452786,3.2776155507559395,1.6317908496732025,1.4466083052749719,1.8861551601423487,1.7670409026798308,1.9900753623188403,3.285252525252525,3.2757082818294188,3.285252525252525,755466.0,-1,22.926999979019172,0,0,104,674959.0,2,72.61860933333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600173.0,408357.0,755466.0,1746048.0,3827449.0,301176,204920,385400,890744,1952568,4.61618655737705,0.0917194262295082,73.23218283333334,89.58719733333334,100.0,0.0,4.014522,0.001,0.879,0.926,1.683,1.782,1.405,1.418,1.3800000000000001,0.792,0.809,0.792,421.19,417.18,1572054248.377,1572054248.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-105.ts,73.23218283333334
107,-0.008,3.2730360934182583,3.285252525252525,3.2886097838452786,1.6317908496732025,1.4466083052749719,1.8861551601423487,1.7670409026798308,1.9900753623188403,3.285252525252525,3.2757082818294188,919174.0,-1,22.938000144958494,0,0,105,709367.0,2,72.72331675000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724938.0,491521.0,919174.0,2143758.0,4351542.0,364344,247032,469624,1095288,2223288,6.784410081967215,0.11061122950819673,72.74296176470588,88.98012277310923,100.0,0.0,4.020689,0.001,0.9420000000000001,0.792,0.879,1.683,1.782,1.405,1.418,1.3800000000000001,0.792,0.809,425.21,421.19,1572054252.3809998,1572054252.271,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-106.ts,72.74296176470588
108,-0.008,3.2927186678352323,3.2757082818294188,3.2730360934182583,3.2886097838452786,1.6317908496732025,1.4466083052749719,1.8861551601423487,1.7670409026798308,1.9900753623188403,3.285252525252525,846168.0,-1,22.956999979019145,0,0,106,755466.0,2,73.23218283333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661910.0,439520.0,846168.0,1999027.0,4115557.0,331256,219960,430520,1017080,2093944,5.216496967213113,0.0463216393442623,72.303351,88.32814333333336,100.0,0.0,4.003633,0.001,1.141,0.809,0.9420000000000001,0.879,1.683,1.782,1.405,1.418,1.3800000000000001,0.792,429.21,425.21,1572054256.2740002,1572054256.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-107.ts,72.303351
109,-0.008,3.2864122137404577,3.285252525252525,3.2927186678352323,3.2730360934182583,3.2886097838452786,1.6317908496732025,1.4466083052749719,1.8861551601423487,1.7670409026798308,1.9900753623188403,856694.0,-1,22.956000051498393,0,0,107,919174.0,2,72.74296176470588,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648890.0,438844.0,856694.0,1990099.0,4144749.0,325240,219960,436536,1014072,2111992,7.824650081967214,0.7555633606557378,72.65255258333333,88.83055591666663,100.0,0.0,4.0098,0.001,1.048,0.792,1.141,0.9420000000000001,0.879,1.683,1.782,1.405,1.418,1.3800000000000001,433.23,429.22,1572054260.278,1572054260.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-108.ts,72.65255258333333
110,-0.008,3.288406779661017,1.9900753623188403,3.2864122137404577,3.2927186678352323,3.2730360934182583,3.2886097838452786,1.6317908496732025,1.4466083052749719,1.8861551601423487,1.7670409026798308,932025.0,-1,22.976999979019183,0,0,108,846168.0,2,72.303351,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,707814.0,468131.0,932025.0,2146237.0,4262267.0,355320,235000,475640,1095288,2175160,6.5742672950819685,0.6623539344262293,72.14875699999999,88.93200058333332,100.0,0.0,4.015967,0.001,1.062,1.3800000000000001,1.048,1.141,0.9420000000000001,0.879,1.683,1.782,1.405,1.418,437.25,433.23,1572054264.2740002,1572054264.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-109.ts,72.14875699999999
111,-0.008,3.2859412780656303,1.7670409026798308,3.288406779661017,3.2864122137404577,3.2927186678352323,3.2730360934182583,3.2886097838452786,1.6317908496732025,1.4466083052749719,1.8861551601423487,1065983.0,-1,22.996000051498413,0,0,109,856694.0,2,72.65255258333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,808438.0,527242.0,1065983.0,2425497.0,4661929.0,406456,265080,544824,1239672,2382712,4.982979754098358,0.08504434426229507,72.3270084166667,88.55547266666667,100.0,0.0,4.022133,0.001,1.158,1.418,1.062,1.048,1.141,0.9420000000000001,0.879,1.683,1.782,1.405,441.26,437.24,1572054268.275,1572054268.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-110.ts,72.3270084166667
112,-0.008,3.2845455915599095,1.8861551601423487,3.2859412780656303,3.288406779661017,3.2864122137404577,3.2927186678352323,3.2730360934182583,3.2886097838452786,1.6317908496732025,1.4466083052749719,887235.0,-1,23.006999979019156,0,0,110,932025.0,2,72.14875699999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685703.0,451377.0,887235.0,2016042.0,4173185.0,343288,225976,451576,1026104,2124024,7.616669262295082,0.5315645081967214,73.59144700000003,89.56378258333332,100.0,0.0,4.005089,0.001,1.327,1.405,1.158,1.062,1.048,1.141,0.9420000000000001,0.879,1.683,1.782,445.27,441.26,1572054272.2740002,1572054272.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-111.ts,73.59144700000003
113,-0.008,3.2841890909090905,1.4466083052749719,3.2845455915599095,3.2859412780656303,3.288406779661017,3.2864122137404577,3.2927186678352323,3.2730360934182583,3.2886097838452786,1.6317908496732025,1983488.0,-1,23.016999979019147,0,0,111,1065983.0,2,72.3270084166667,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,672651.0,450683.0,868190.0,1983488.0,4031150.0,337272,225976,442552,1011064,2054840,4.696782049180327,0.1438267213114754,72.95780750000002,89.01134741666668,100.0,0.0,4.0112559999999995,0.001,1.1,1.782,1.327,1.158,1.062,1.048,1.141,0.9420000000000001,0.879,1.683,449.28,445.27,1572054276.453,1572054276.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-112.ts,89.01134741666668
114,-0.008,3.277354943273906,1.6317908496732025,3.2841890909090905,3.2845455915599095,3.2859412780656303,3.288406779661017,3.2864122137404577,3.2927186678352323,3.2730360934182583,3.2886097838452786,2057091.0,-1,23.026999979019138,0,0,112,887235.0,2,73.59144700000003,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,695578.0,467961.0,896340.0,2057091.0,4089877.0,349304,235000,457592,1050168,2087928,5.488555655737704,0.13566983606557376,73.32791150000001,89.53173391666667,100.0,0.0,4.017422,0.001,2.468,1.683,1.1,1.327,1.158,1.062,1.048,1.141,0.9420000000000001,0.879,453.3,449.28,1572054280.2740002,1572054280.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-113.ts,89.53173391666667
115,-0.008,3.281775,3.2886097838452786,3.277354943273906,3.2841890909090905,3.2845455915599095,3.2859412780656303,3.288406779661017,3.2864122137404577,3.2927186678352323,3.2730360934182583,2071634.0,-1,23.046999979019176,0,0,113,1983488.0,3,89.01134741666668,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,906016.0,716590.0,2071634.0,4124778.0,4124778.0,460600,358328,1053176,2096952,2096952,73.68076091666667,7.266668524590164,89.7703779166667,100.0,100.0,0.0,4.000367,0.001,2.56,0.879,2.468,1.1,1.327,1.158,1.062,1.048,1.141,0.9420000000000001,457.3,453.3,1572054284.2740002,1572054284.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-114.ts,89.7703779166667
116,-0.008,3.2643967454475007,3.2730360934182583,3.281775,3.277354943273906,3.2841890909090905,3.2845455915599095,3.2859412780656303,3.288406779661017,3.2864122137404577,3.2927186678352323,2068498.0,-1,23.048000144958507,0,0,114,2057091.0,3,89.53173391666667,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,904644.0,709481.0,2068498.0,4136258.0,4136258.0,460600,355320,1053176,2105976,2105976,74.24998191666668,7.686122231404957,90.4014535,100.0,100.0,0.0,4.006533,0.001,2.581,0.9420000000000001,2.56,2.468,1.1,1.327,1.158,1.062,1.048,1.141,461.31,457.3,1572054288.2889998,1572054288.271,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-115.ts,90.4014535
117,-0.008,3.030722302158273,3.2927186678352323,3.2643967454475007,3.281775,3.277354943273906,3.2841890909090905,3.2845455915599095,3.2859412780656303,3.288406779661017,3.2864122137404577,2242340.0,-1,23.0580001449585,0,0,115,2071634.0,3,89.7703779166667,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,968165.0,738375.0,2242340.0,4283378.0,4283378.0,493688,370360,1143416,2184184,2184184,73.25449058333334,4.8716631147540985,89.65306324999997,100.0,100.0,0.0,4.0127,0.001,2.7800000000000002,1.141,2.581,2.56,2.468,1.1,1.327,1.158,1.062,1.048,465.31,461.3,1572054292.273,1572054292.271,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-116.ts,89.65306324999997
118,-0.008,3.2715765379113013,3.2864122137404577,3.030722302158273,3.2643967454475007,3.281775,3.277354943273906,3.2841890909090905,3.2845455915599095,3.2859412780656303,3.288406779661017,1985683.0,-1,23.0580001449585,0,0,116,2068498.0,3,90.4014535,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,860683.0,683352.0,1985683.0,4082540.0,4082540.0,439544,343288,1014072,2084920,2084920,72.72618166666666,4.536337377049182,89.16679891666668,100.0,100.0,0.0,4.018867,0.001,2.7960000000000003,1.048,2.7800000000000002,2.581,2.56,2.468,1.1,1.327,1.158,1.062,469.34,465.32,1572054296.273,1572054296.271,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-117.ts,89.16679891666668
119,-0.008,3.276484652665589,3.288406779661017,3.2715765379113013,3.030722302158273,3.2643967454475007,3.281775,3.277354943273906,3.2841890909090905,3.2845455915599095,3.2859412780656303,1911196.0,-1,23.08699997901914,0,0,117,2242340.0,3,89.65306324999997,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,816971.0,650183.0,1911196.0,3993179.0,3993179.0,415480,325240,971960,2030776,2030776,72.67517916666662,7.756044098360653,88.8452736666667,100.0,100.0,0.0,4.001822,0.001,2.476,1.062,2.7960000000000003,2.7800000000000002,2.581,2.56,2.468,1.1,1.327,1.158,473.34,469.34,1572054300.4120002,1572054300.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-118.ts,88.8452736666667
120,-0.008,3.2794938844369463,3.2859412780656303,3.276484652665589,3.2715765379113013,3.030722302158273,3.2643967454475007,3.281775,3.277354943273906,3.2841890909090905,3.2845455915599095,1825622.0,-1,23.08699997901914,0,0,118,1985683.0,3,89.16679891666668,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,774394.0,619163.0,1825622.0,3680035.0,3680035.0,394424,310200,929848,1874360,1874360,69.23254,47.63982,88.23833,100.0,100.0,0.0,4.007989,0.001,2.371,1.158,2.476,2.7960000000000003,2.7800000000000002,2.581,2.56,2.468,1.1,1.327,477.35,473.34,1572054304.4320002,1572054304.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-119.ts,88.23833
