,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,1.7851843281619773,5.417085714285713,2.314634367903104,2.3144790933958577,2.3126021505376344,2.3114631229235876,1.4977837720252336,16.13381818181818,17.196244897959183,10.898175559380379,1015839.0,-1,19.913000040054335,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,3.803,1.12,2.642,2.559,5.766,3.0100000000000002,4.597,0.385,0.392,0.581,232.52,228.85,1576443742.352,1576443742.347,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.13638889999999
57,-0.008,2.314285714285714,17.196244897959183,2.3136587473002157,1.7851843281619773,2.314634367903104,2.3144790933958577,2.3126021505376344,2.3114631229235876,1.4977837720252336,16.13381818181818,977328.0,-1,20.91599997520448,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,2.632,0.392,3.704,3.803,2.642,2.559,5.766,3.0100000000000002,4.597,0.385,236.2,232.53,1576443745.016,1576443745.004,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.23625759999999
58,-0.008,2.429161920260374,16.13381818181818,2.314285714285714,2.3136587473002157,1.7851843281619773,2.314634367903104,2.3144790933958577,2.3126021505376344,2.3114631229235876,1.4977837720252336,991224.0,-1,20.955999870300282,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,2.458,0.385,2.632,3.704,3.803,2.642,2.559,5.766,3.0100000000000002,4.597,239.87,236.2,1576443748.652,1576443748.644,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.23625759999999
59,-0.008,1.8337299880525688,1.4977837720252336,2.429161920260374,2.314285714285714,2.3136587473002157,1.7851843281619773,2.314634367903104,2.3144790933958577,2.3126021505376344,2.3114631229235876,1003690.0,-1,21.025000038146977,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,3.348,4.597,2.458,2.632,3.704,3.803,2.642,2.559,5.766,3.0100000000000002,246.3,239.87,1576443752.2489998,1576443752.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.20028839999998
60,-0.008,1.8337299880525688,1.4977837720252336,2.429161920260374,2.314285714285714,2.3136587473002157,1.7851843281619773,2.314634367903104,2.3144790933958577,2.3126021505376344,2.3114631229235876,937566.0,-1,13.23199998855592,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,3.348,4.597,2.458,2.632,3.704,3.803,2.642,2.559,5.766,3.0100000000000002,249.97,246.3,1576443766.484,1576443766.468,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.83320259999998
61,-0.008,39.308625850340135,2.3126021505376344,0.719046357615894,1.8337299880525688,2.429161920260374,2.314285714285714,2.3136587473002157,1.7851843281619773,2.314634367903104,2.3144790933958577,977650.0,-1,16.716999807357787,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,0.147,5.766,14.194,3.348,2.458,2.632,3.704,3.803,2.642,2.559,253.64,249.97,1576443766.687,1576443766.653,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.71138610000001
62,-0.008,39.308625850340135,2.3126021505376344,0.719046357615894,1.8337299880525688,2.429161920260374,2.314285714285714,2.3136587473002157,1.7851843281619773,2.314634367903104,2.3144790933958577,919379.0,-1,20.180999956130968,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,0.147,5.766,14.194,3.348,2.458,2.632,3.704,3.803,2.642,2.559,257.31,253.64,1576443766.863,1576443766.859,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.03602430000002
63,-0.008,39.77971014492753,2.314634367903104,39.856,39.308625850340135,0.719046357615894,1.8337299880525688,2.429161920260374,2.314285714285714,2.3136587473002157,1.7851843281619773,893849.0,-1,21.26499999046326,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,0.138,2.642,0.148,0.147,14.194,3.348,2.458,2.632,3.704,3.803,260.97,257.31,1576443769.449,1576443769.445,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",74.8069063
64,-0.008,32.71642352941176,1.7851843281619773,39.77971014492753,39.856,39.308625850340135,0.719046357615894,1.8337299880525688,2.429161920260374,2.314285714285714,2.3136587473002157,907706.0,-1,21.324999847412137,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,0.17,3.803,0.138,0.148,0.147,14.194,3.348,2.458,2.632,3.704,264.63,260.97,1576443773.0500002,1576443773.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",74.8069063
65,-0.008,30.573375661375657,2.3136587473002157,32.71642352941176,39.77971014492753,39.856,39.308625850340135,0.719046357615894,1.8337299880525688,2.429161920260374,2.314285714285714,903165.0,-1,21.384000015258785,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,0.189,3.704,0.17,0.138,0.148,0.147,14.194,3.348,2.458,2.632,268.32,264.64,1576443776.649,1576443776.646,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",74.52031679999997
66,-0.008,16.416387878787877,2.314285714285714,30.573375661375657,32.71642352941176,39.77971014492753,39.856,39.308625850340135,0.719046357615894,1.8337299880525688,2.429161920260374,969325.0,-1,21.475000038146966,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,0.33,2.632,0.189,0.17,0.138,0.148,0.147,14.194,3.348,2.458,272.0,268.32,1576443780.2659998,1576443780.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",74.77408899999998
67,-0.008,16.657747899159666,2.429161920260374,16.416387878787877,30.573375661375657,32.71642352941176,39.77971014492753,39.856,39.308625850340135,0.719046357615894,1.8337299880525688,979275.0,-1,21.553999967575074,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,0.357,2.458,0.33,0.189,0.17,0.138,0.148,0.147,14.194,3.348,279.27,271.99,1576443783.8539999,1576443783.846,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",74.97848619999998
68,-0.008,15.691014341590611,1.8337299880525688,16.657747899159666,16.416387878787877,30.573375661375657,32.71642352941176,39.77971014492753,39.856,39.308625850340135,0.719046357615894,1115956.0,-1,21.62399991989134,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,0.767,3.348,0.357,0.33,0.189,0.17,0.138,0.148,0.147,14.194,282.94,279.27,1576443791.055,1576443791.046,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.7047605050505
69,-0.008,9.085471389645777,0.719046357615894,15.691014341590611,16.657747899159666,16.416387878787877,30.573375661375657,32.71642352941176,39.77971014492753,39.856,39.308625850340135,1031506.0,-1,21.69599987030029,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,0.734,14.194,0.767,0.357,0.33,0.189,0.17,0.138,0.148,0.147,286.61,282.94,1576443794.6490002,1576443794.644,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",77.8203648
70,-0.008,27.26482051282051,39.308625850340135,9.085471389645777,15.691014341590611,16.657747899159666,16.416387878787877,30.573375661375657,32.71642352941176,39.77971014492753,39.856,1130881.0,-1,21.763999872207656,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,0.234,0.147,0.734,0.767,0.357,0.33,0.189,0.17,0.138,0.148,290.26,286.6,1576443798.2580001,1576443798.246,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",78.54763259999999
71,-0.008,14.297208163265305,39.856,27.26482051282051,9.085471389645777,15.691014341590611,16.657747899159666,16.416387878787877,30.573375661375657,32.71642352941176,39.77971014492753,1086001.0,-1,21.814999895095816,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,0.49,0.148,0.234,0.734,0.767,0.357,0.33,0.189,0.17,0.138,293.95,290.27,1576443801.849,1576443801.845,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.72616710000003
72,-0.008,0.9765491792158458,39.77971014492753,14.297208163265305,27.26482051282051,9.085471389645777,15.691014341590611,16.657747899159666,16.416387878787877,30.573375661375657,32.71642352941176,1041070.0,-1,18.106999893188465,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,7.371,0.138,0.49,0.234,0.734,0.767,0.357,0.33,0.189,0.17,297.63,293.95,1576443809.285,1576443809.243,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.73286660000002
73,-0.008,1.8613273137697517,32.71642352941176,0.9765491792158458,14.297208163265305,27.26482051282051,9.085471389645777,15.691014341590611,16.657747899159666,16.416387878787877,30.573375661375657,1094279.0,-1,18.17899985313415,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,3.544,0.17,7.371,0.49,0.234,0.734,0.767,0.357,0.33,0.189,301.31,297.63,1576443812.855,1576443812.851,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",77.82031180000001
74,-0.008,1.8613273137697517,32.71642352941176,0.9765491792158458,14.297208163265305,27.26482051282051,9.085471389645777,15.691014341590611,16.657747899159666,16.416387878787877,30.573375661375657,1058163.0,-1,21.656999950408938,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,3.544,0.17,7.371,0.49,0.234,0.734,0.767,0.357,0.33,0.189,307.37,301.3,1576443813.063,1576443813.053,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",77.19649500000003
75,-0.008,41.17544322344322,16.416387878787877,39.406480446927375,1.8613273137697517,0.9765491792158458,14.297208163265305,27.26482051282051,9.085471389645777,15.691014341590611,16.657747899159666,1013024.0,-1,22.12199992179871,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,0.273,0.33,0.179,3.544,7.371,0.49,0.234,0.734,0.767,0.357,311.04,307.38,1576443819.132,1576443818.648,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",80.438772
76,-0.008,5.972615384615384,16.657747899159666,41.17544322344322,39.406480446927375,1.8613273137697517,0.9765491792158458,14.297208163265305,27.26482051282051,9.085471389645777,15.691014341590611,1001419.0,-1,22.195999965667745,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,1.04,0.357,0.273,0.179,3.544,7.371,0.49,0.234,0.734,0.767,314.72,311.04,1576443822.247,1576443822.244,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",80.6673543
77,-0.008,43.267246376811585,15.691014341590611,5.972615384615384,41.17544322344322,39.406480446927375,1.8613273137697517,0.9765491792158458,14.297208163265305,27.26482051282051,9.085471389645777,864768.0,-1,22.274999895095853,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,0.138,0.767,1.04,0.273,0.179,3.544,7.371,0.49,0.234,0.734,318.4,314.72,1576443825.851,1576443825.845,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",79.36052309999997
78,-0.008,30.64513939393939,9.085471389645777,43.267246376811585,5.972615384615384,41.17544322344322,39.406480446927375,1.8613273137697517,0.9765491792158458,14.297208163265305,27.26482051282051,891660.0,-1,22.354999990463234,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,0.165,0.734,0.138,1.04,0.273,0.179,3.544,7.371,0.49,0.234,322.06,318.39,1576443829.4559999,1576443829.445,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",79.63370840000002
79,-0.008,18.651718309859152,27.26482051282051,30.64513939393939,43.267246376811585,5.972615384615384,41.17544322344322,39.406480446927375,1.8613273137697517,0.9765491792158458,14.297208163265305,898925.0,-1,22.414999847412112,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,0.28400000000000003,0.234,0.165,0.138,1.04,0.273,0.179,3.544,7.371,0.49,325.74,322.07,1576443833.229,1576443833.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",81.36336399999998
80,-0.008,33.98278481012658,14.297208163265305,18.651718309859152,30.64513939393939,43.267246376811585,5.972615384615384,41.17544322344322,39.406480446927375,1.8613273137697517,0.9765491792158458,906205.0,-1,22.495999870300302,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,0.158,0.49,0.28400000000000003,0.165,0.138,1.04,0.273,0.179,3.544,7.371,329.41,325.74,1576443836.668,1576443836.644,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",81.36336399999998
81,-0.008,29.62373033707865,0.9765491792158458,33.98278481012658,18.651718309859152,30.64513939393939,43.267246376811585,5.972615384615384,41.17544322344322,39.406480446927375,1.8613273137697517,893795.0,-1,22.56599996566775,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,0.178,7.371,0.158,0.28400000000000003,0.165,0.138,1.04,0.273,0.179,3.544,333.07,329.41,1576443840.254,1576443840.244,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",80.55914239999997
82,-0.008,23.298074074074073,1.8613273137697517,29.62373033707865,33.98278481012658,18.651718309859152,30.64513939393939,43.267246376811585,5.972615384615384,41.17544322344322,39.406480446927375,828559.0,-1,22.623000040054315,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,0.216,3.544,0.178,0.158,0.28400000000000003,0.165,0.138,1.04,0.273,0.179,340.33,333.07,1576443843.8509998,1576443843.847,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",79.27358109999999
83,-0.008,21.87331848552338,39.406480446927375,23.298074074074073,29.62373033707865,33.98278481012658,18.651718309859152,30.64513939393939,43.267246376811585,5.972615384615384,41.17544322344322,831852.0,-1,22.684999847412094,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,0.0,3.6775,0.001,0.449,0.179,0.216,0.178,0.158,0.28400000000000003,0.165,0.138,1.04,0.273,344.01,340.33,1576443851.055,1576443851.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",78.83774070000003
