,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
64,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-44.m4s,1572072389.236,1572072389.2380002,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,3,2544000.0,88.9775821527778,2544000.0,88.72480249999997,3,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,0,27.49099994659423,0.0,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122
65,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-45.m4s,1572072395.241,1572072395.243,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,3,2544000.0,91.03370124999998,2544000.0,88.4775527777778,3,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,0,27.49600007057188,0.0,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191
66,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-46.m4s,1572072401.245,1572072401.247,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,3,2544000.0,89.29097673611106,2544000.0,88.9775821527778,3,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,3761136,100.0,4985000.0,0,27.492000122070294,0.0,2.737,3.0,5.993385458531238,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014
67,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-47.m4s,1572072407.231,1572072407.233,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,3,2544000.0,86.6028238888889,2544000.0,91.03370124999998,3,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,2150161,86.6028238888889,2544000.0,4069189,100.0,4985000.0,4069189,100.0,4985000.0,0,27.51600006103513,0.0,2.69,3.0,6.05075687732342,2.737,3.0,5.993385458531238,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312,2.043,3.0,6.027692608908467
68,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-48.m4s,1572072413.243,1572072413.2710001,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,3,2544000.0,85.12820687499998,2544000.0,89.29097673611106,3,363667,47.453005694444435,503000.0,1018228,70.82040909722227,1330000.0,1901949,85.12820687499998,2544000.0,4338089,100.0,4985000.0,4338089,100.0,4985000.0,0,27.513999977111837,0.0,2.713,3.0,6.340319941024695,2.69,3.0,6.05075687732342,2.737,3.0,5.993385458531238,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312
69,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-49.m4s,1572072419.258,1572072419.293,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,3,2544000.0,82.66502430555556,2544000.0,86.6028238888889,3,340390,39.132565138888886,503000.0,920803,66.30931749999996,1330000.0,1909757,82.66502430555556,2544000.0,3798284,100.0,4985000.0,3798284,100.0,4985000.0,0,27.49900011062624,0.0,2.585,3.0,5.88610909090909,2.713,3.0,6.340319941024695,2.69,3.0,6.05075687732342,2.737,3.0,5.993385458531238,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608
70,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-50.m4s,1572072425.335,1572072425.3370001,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,3,2544000.0,90.17743902777777,2544000.0,85.12820687499998,3,365255,52.9875551388889,503000.0,1035425,77.89235208333336,1330000.0,2177725,90.17743902777777,2544000.0,4534750,100.0,4985000.0,4534750,100.0,4985000.0,0,27.431999969482433,0.0,3.169,3.0,4.8210968759861155,2.585,3.0,5.88610909090909,2.713,3.0,6.340319941024695,2.69,3.0,6.05075687732342,2.737,3.0,5.993385458531238,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909,2.703,3.0,5.896781354051055
71,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-51.m4s,1572072431.327,1572072431.329,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,3,2544000.0,89.50923937499998,2544000.0,82.66502430555556,3,412476,59.2343759722222,503000.0,1212270,76.58892388888894,1330000.0,2304609,89.50923937499998,2544000.0,4874722,100.0,4985000.0,4874722,100.0,4985000.0,0,27.440000104904186,0.0,3.896,3.0,4.471714579055441,3.169,3.0,4.8210968759861155,2.585,3.0,5.88610909090909,2.713,3.0,6.340319941024695,2.69,3.0,6.05075687732342,2.737,3.0,5.993385458531238,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909
72,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-52.m4s,1572072437.298,1572072437.345,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,3,2544000.0,92.7043846853147,2544000.0,90.17743902777777,3,392717,67.5995034965035,503000.0,1115846,79.64421118881118,1330000.0,1961261,92.7043846853147,2544000.0,3868730,100.0,4985000.0,3868730,100.0,4985000.0,0,27.478999910354617,0.0,3.771,3.0,4.889120127287192,3.896,3.0,4.471714579055441,3.169,3.0,4.8210968759861155,2.585,3.0,5.88610909090909,2.713,3.0,6.340319941024695,2.69,3.0,6.05075687732342,2.737,3.0,5.993385458531238,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285,2.368,3.0,4.996023648648649
73,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-53.m4s,1572072443.325,1572072443.3600001,52,0.001,-1,-0.008,0,0,5.839145833333305,312.31,318.15,3,2544000.0,97.42804,2544000.0,89.50923937499998,3,295632,97.42804,503000.0,862329,98.4737,1330000.0,1722677,97.42804,2544000.0,3015643,100.0,4985000.0,3015643,100.0,4985000.0,0,27.461999959945672,0.0,3.317,3.0,4.730204401567681,3.771,3.0,4.889120127287192,3.896,3.0,4.471714579055441,3.169,3.0,4.8210968759861155,2.585,3.0,5.88610909090909,2.713,3.0,6.340319941024695,2.69,3.0,6.05075687732342,2.737,3.0,5.993385458531238,2.731,3.0,6.135657268399854,3.396,3.0,4.7660989399293285
