,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-104.ts,1572040755.062,1572040755.0770001,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,2,2629504.0,100.0,2851094.0,100.0,2,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,0,96.22500000000001,0.0,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-105.ts,1572040758.965,1572040758.98,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,2,2877450.0,100.0,2563650.0,100.0,2,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,749368,100.0,2877450.0,749368,100.0,2877450.0,0,96.3420001220703,0.0,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-106.ts,1572040760.958,1572040760.974,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,2,2571844.0,100.0,2629504.0,100.0,2,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,0,96.42900009155271,0.0,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-107.ts,1572040764.964,1572040764.988,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,2,2524107.0,100.0,2877450.0,100.0,2,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,0,96.46300004959106,0.0,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-108.ts,1572040768.964,1572040768.979,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,2,3003689.0,100.0,2571844.0,100.0,2,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,800504,100.0,3003689.0,800504,100.0,3003689.0,0,96.49300004959109,0.0,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-109.ts,1572040771.06,1572040771.076,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,2,2547596.0,100.0,2524107.0,100.0,2,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,902776,100.0,2547596.0,902776,100.0,2547596.0,0,96.5270000934601,0.0,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-110.ts,1572040773.765,1572040773.783,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,2,2500653.0,100.0,3003689.0,100.0,2,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,0,96.66199993133544,0.0,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-111.ts,1572040777.773,1572040777.803,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,2,2958473.0,100.0,2547596.0,100.0,2,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,0,96.70400003433228,0.0,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-112.ts,1572040781.059,1572040781.075,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,2,2577907.0,100.0,2500653.0,100.0,2,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,0,96.71800002098085,0.0,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823,0.906,2.0,12.436326710816775
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-113.ts,1572040785.064,1572040785.0819998,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,2,2473431.0,100.0,2958473.0,100.0,2,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,0,96.7330001449585,0.0,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453,0.636,2.0,15.930993710691823
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-114.ts,1572040788.965,1572040788.981,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,2,3102125.0,100.0,2577907.0,100.0,2,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,797496,100.0,3102125.0,797496,100.0,3102125.0,0,96.87200012207033,0.0,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567,0.5700000000000001,2.0,18.248477192982453
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-115.ts,1572040790.959,1572040790.977,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,2,2556194.0,100.0,2473431.0,100.0,2,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,0,96.93799992561343,0.0,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756,0.335,2.0,17.57867462686567
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-116.ts,1572040794.966,1572040794.982,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,2,2597087.0,100.0,3102125.0,100.0,2,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,788472,100.0,2597087.0,788472,100.0,2597087.0,0,96.96099995613098,0.0,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502,0.6930000000000001,2.0,14.72132756132756
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-117.ts,1572040797.36,1572040797.376,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,2,2838930.0,100.0,2556194.0,100.0,2,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,0,96.9970001411438,0.0,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305,0.546,2.0,18.337831501831502
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-118.ts,1572040801.063,1572040801.08,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,2,2542865.0,100.0,2597087.0,100.0,2,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,0,97.02400007247927,0.0,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668,0.302,2.0,20.876741721854305
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-119.ts,1572040804.962,1572040804.9789999,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,2,2566720.0,100.0,2838930.0,100.0,2,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,0,97.15500014305114,0.0,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007,0.367,2.0,19.351585831062668
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-120.ts,1572040808.965,1572040808.98,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,2,2960408.0,100.0,2542865.0,100.0,2,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,788472,100.0,2960408.0,788472,100.0,2960408.0,0,97.18200012207033,0.0,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273,0.631,2.0,15.786941362916007
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-121.ts,1572040811.059,1572040811.081,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,2,2499196.0,100.0,2566720.0,100.0,2,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,0,97.21800002098085,0.0,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847,0.749,2.0,12.819193591455273
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-122.ts,1572040814.462,1572040814.4919999,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,2,2182879.0,100.0,2960408.0,100.0,2,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,0,97.28500014305114,0.0,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444,0.623,2.0,16.348712680577847
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-123.ts,1572040818.465,1572040818.4819999,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,2,2998177.0,100.0,2499196.0,100.0,2,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,987000,100.0,2998177.0,987000,100.0,2998177.0,0,97.3420001220703,0.0,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303,0.761,2.0,12.920063074901444
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-124.ts,1572040820.959,1572040820.976,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,2,2450878.0,100.0,2182879.0,100.0,2,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,0,97.47799992561339,0.0,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218,0.269,2.0,23.343197026022303
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-125.ts,1572040824.965,1572040824.981,125,0.001,-1,-0.008,0,0,4.060211,410.92,414.98,2,2442576.0,100.0,2998177.0,100.0,2,325240,72.49017714285714,744905.0,689208,76.19695806122448,1357982.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,0,97.50200012207033,0.0,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623,0.40700000000000003,2.0,24.87473218673218
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-126.ts,1572040828.964,1572040828.981,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,2,3035557.0,100.0,2450878.0,100.0,2,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,797496,100.0,3035557.0,797496,100.0,3035557.0,0,97.56300004959108,0.0,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054,0.369,2.0,16.79833062330623
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-127.ts,1572040831.059,1572040831.076,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,2,2324113.0,100.0,2442576.0,100.0,2,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,0,97.56800002098082,0.0,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729,0.38,2.0,27.487747368421054
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-128.ts,1572040834.965,1572040834.991,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,2,2557033.0,100.0,3035557.0,100.0,2,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,0,97.69200012207033,0.0,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733,0.417,2.0,24.18726139088729
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-129.ts,1572040838.964,1572040838.981,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,2,2931419.0,100.0,2324113.0,100.0,2,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,779448,100.0,2931419.0,779448,100.0,2931419.0,0,97.72300004959105,0.0,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051,0.602,2.0,16.923920265780733
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-130.ts,1572040841.059,1572040841.078,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,2,2555652.0,100.0,2557033.0,100.0,2,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,0,97.75800002098082,0.0,0.269,2.0,22.831197026022306,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522,0.195,2.0,31.82802051282051
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-131.ts,1572040844.964,1572040844.981,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,2,2457693.0,100.0,2931419.0,100.0,2,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,0,97.88300004959108,0.0,0.526,2.0,19.234615969581746,0.269,2.0,22.831197026022306,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353,0.34700000000000003,2.0,24.519746397694522
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-132.ts,1572040848.964,1572040849.021,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,2,2970563.0,100.0,2555652.0,100.0,2,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,773432,100.0,2970563.0,773432,100.0,2970563.0,0,97.94300004959108,0.0,0.8130000000000001,2.0,12.079488314883147,0.526,2.0,19.234615969581746,0.269,2.0,22.831197026022306,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148,0.361,2.0,24.066171745152353
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-133.ts,1572040851.06,1572040851.08,133,0.001,-1,-0.008,0,0,4.066788,437.45,441.52,2,2367619.0,100.0,2457693.0,100.0,2,159800,58.319590000000005,620672.0,406456,63.592155257731974,1578699.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,0,97.92700009346008,0.0,0.708,2.0,8.600531073446328,0.8130000000000001,2.0,12.079488314883147,0.526,2.0,19.234615969581746,0.269,2.0,22.831197026022306,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817,0.281,2.0,27.661380782918148
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-134.ts,1572040855.066,1572040855.083,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,2,2583013.0,100.0,2970563.0,100.0,2,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,0,98.0010000514984,0.0,0.627,2.0,15.05365231259968,0.708,2.0,8.600531073446328,0.8130000000000001,2.0,12.079488314883147,0.526,2.0,19.234615969581746,0.269,2.0,22.831197026022306,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475,0.383,2.0,25.307446475195817
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-135.ts,1572040859.06,1572040859.075,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,2,3073937.0,100.0,2367619.0,100.0,2,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,779448,100.0,3073937.0,779448,100.0,3073937.0,0,98.04700009346008,0.0,1.371,2.0,7.505884755652809,0.627,2.0,15.05365231259968,0.708,2.0,8.600531073446328,0.8130000000000001,2.0,12.079488314883147,0.526,2.0,19.234615969581746,0.269,2.0,22.831197026022306,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034,0.419,2.0,23.265546539379475
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-136.ts,1572040861.06,1572040861.077,136,0.001,-1,-0.008,0,0,4.058834,447.6,451.66,2,2431547.0,100.0,2583013.0,100.0,2,195896,64.22063326530609,772562.0,382392,68.93091846938775,1508053.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,0,98.0870000934601,0.0,0.324,2.0,18.942814814814813,1.371,2.0,7.505884755652809,0.627,2.0,15.05365231259968,0.708,2.0,8.600531073446328,0.8130000000000001,2.0,12.079488314883147,0.526,2.0,19.234615969581746,0.269,2.0,22.831197026022306,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442,0.295,2.0,21.22733559322034
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-137.ts,1572040864.964,1572040864.981,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,2,2606524.0,100.0,3073937.0,100.0,2,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,0,98.24300004959109,0.0,0.627,2.0,15.470315789473684,0.324,2.0,18.942814814814813,1.371,2.0,7.505884755652809,0.627,2.0,15.05365231259968,0.708,2.0,8.600531073446328,0.8130000000000001,2.0,12.079488314883147,0.526,2.0,19.234615969581746,0.269,2.0,22.831197026022306,0.47200000000000003,2.0,21.435338983050844,0.551,2.0,16.669691470054442
