,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
52,0.1726560337044839,,,,,,,,,,,1758176.0,71717,,6766653.0,6694937.0,394,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.199999999999989,3.323,,,,,,,,,,,398.44,394.24,1572320773.7229998,1572320770.19,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=6694937-6766653&rn=106&rbuf=69127,64.65337159999999,964013.3602693602
53,0.25412696563774023,,,,,,,,,,,1033248.0,54542,,6821195.0,6766654.0,398,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.399999999999976,1.7169999999999999,,,,,,,,,,,403.84,398.44,1572320775.982,1572320773.2910001,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=6766654-6821195&rn=107&rbuf=70327,72.4737692,964013.3602693602
54,0.21857296684613206,,,,,,,,,,,882848.0,96418,,7008489.0,6912072.0,408,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.529,,,,,,,,,,,414.08,408.96,1572320790.894,1572320787.301,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=6912072-7008489&rn=110&rbuf=66597,63.36070560000001,964013.3602693602
55,0.3091320754716981,0.21857296684613206,0.30626124197002136,0.25412696563774023,0.1726560337044839,0.2132535259717922,0.2208035714285714,0.3446666666666667,0.353237037037037,0.5851428571428571,0.3179014268541264,1388192.0,4096,59.98700000762938,6825291.0,6821196.0,403,1388192.0,2.0,62.92682239999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,866304.0,391040.0,1388192.0,1864960.0,2323680.0,108288.0,48880.0,173524.0,233120.0,290460.0,39.3667888,2.0857720000000004,62.92682239999999,76.4045968,86.43782879999998,0.0,0.040000000000020464,0.106,3.529,1.401,1.7169999999999999,3.323,2.907,0.8959999999999999,1.44,1.08,0.055999999999999994,19.133,403.88,403.84,1572320791.875,1572320791.3270001,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=6821196-6825291&rn=111&rbuf=0,62.92682239999999,964013.3602693602
56,0.3411581417175035,,,,,,,,,,,1388192.0,90876,,6912071.0,6821196.0,403,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,2.131,,,,,,,,,,,408.96,403.84,1572320793.8370001,1572320791.485,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=6821196-6912071&rn=112&rbuf=57477,62.92682239999999,964013.3602693602
57,0.3939448416751787,,,,,,,,,,,882848.0,96418,,7008489.0,6912072.0,408,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.9580000000000002,,,,,,,,,,,414.08,408.96,1572320795.944,1572320793.816,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=6912072-7008489&rn=113&rbuf=60346,63.36070560000001,964013.3602693602
58,0.4946343949044586,,,,,,,,,,,1469408.0,97072,,7105561.0,7008490.0,414,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.600000000000024,1.57,,,,,,,,,,,418.68,414.08,1572320801.456,1572320799.795,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7008490-7105561&rn=115&rbuf=59217,65.71132800000001,964013.3602693602
59,0.2646092943201377,,,,,,,,,,,1326528.0,76869,,7182430.0,7105562.0,418,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.319999999999993,2.324,,,,,,,,,,,424.0,418.68,1572320803.843,1572320801.461,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7105562-7182430&rn=116&rbuf=62317,59.29684520000001,964013.3602693602
60,0.3439943382873319,,,,,,,,,,,973088.0,121516,,7303946.0,7182431.0,423,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.319999999999993,2.826,,,,,,,,,,,429.32,424.0,1572320809.293,1572320806.417,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7182431-7303946&rn=118&rbuf=62609,68.12439439999999,964013.3602693602
61,0.3805289882531261,,,,,,,,,,,986624.0,125527,,7429473.0,7303947.0,429,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,2.639,,,,,,,,,,,434.56,429.32,1572320811.96,1572320809.2979999,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7303947-7429473&rn=119&rbuf=64957,73.62892240000002,964013.3602693602
62,0.2775639374425023,,,,,,,,,,,1158080.0,113142,,7542615.0,7429474.0,434,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.261,,,,,,,,,,,439.68,434.56,1572320818.4429998,1572320815.1320002,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7429474-7542615&rn=121&rbuf=64447,66.6942048,964013.3602693602
63,0.2388985200845665,,,,,,,,,,,1370144.0,112999,,7655614.0,7542616.0,439,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1200000000000045,3.784,,,,,,,,,,,443.8,439.68,1572320822.3079998,1572320818.449,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7542616-7655614&rn=122&rbuf=66317,57.18776560000001,964013.3602693602
64,0.3916397748592871,,,,,,,,,,,929472.0,156558,,7812172.0,7655615.0,443,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,3.198,,,,,,,,,,,449.28,443.8,1572320829.9770002,1572320826.7120001,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7655615-7812172&rn=124&rbuf=62187,62.3537272,964013.3602693602
65,0.298638418079096,,,,,,,,,,,926464.0,105718,,7917890.0,7812173.0,449,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000000000035,2.832,,,,,,,,,,,454.68,449.28,1572320832.7529998,1572320829.871,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7812173-7917890&rn=125&rbuf=64417,58.14484160000002,964013.3602693602
