,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,63.57818181818181,26.84313043478261,33.89186206896551,30.985857471264367,28.18830222222222,22.628845070422532,38.029040752351094,43.83556204379562,51.834486891385765,50.832955223880596,2388747.0,-1,22.650000028610236,0,0,104,2898701.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1003111.0,437064.0,2388747.0,2388747.0,2388747.0,511736,222968,1218616,1218616,1218616,88.21448425000004,80.60170516666669,100.0,100.0,100.0,0.0,4.014522,0.001,0.198,0.46,0.34800000000000003,0.435,0.45,0.5680000000000001,0.319,0.274,0.267,0.268,421.19,417.18,1576338654.954,1576338654.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-105.ts,100.0
105,-0.008,61.31401257861635,50.832955223880596,63.57818181818181,33.89186206896551,30.985857471264367,28.18830222222222,22.628845070422532,38.029040752351094,43.83556204379562,51.834486891385765,2944448.0,-1,22.659000101089475,0,0,105,3089180.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1237095.0,524716.0,2944448.0,2944448.0,2944448.0,632056,268088,1504376,1504376,1504376,87.77285697478995,69.96773075630253,100.0,100.0,100.0,0.0,4.020689,0.001,0.159,0.268,0.198,0.34800000000000003,0.435,0.45,0.5680000000000001,0.319,0.274,0.267,425.21,421.19,1576338658.992,1576338658.812,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-106.ts,100.0
106,-0.008,50.3556820083682,51.834486891385765,61.31401257861635,63.57818181818181,33.89186206896551,30.985857471264367,28.18830222222222,22.628845070422532,38.029040752351094,43.83556204379562,4026875.0,-1,22.678000173568705,0,0,106,2388747.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1697510.0,727926.0,4026875.0,4026875.0,4026875.0,863672,370360,2048824,2048824,2048824,89.509623,71.20070641666669,100.0,100.0,100.0,0.0,4.003633,0.001,0.23900000000000002,0.267,0.159,0.198,0.34800000000000003,0.435,0.45,0.5680000000000001,0.319,0.274,429.21,425.21,1576338662.96,1576338662.813,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-107.ts,100.0
107,-0.008,55.18717845117845,43.83556204379562,50.3556820083682,61.31401257861635,63.57818181818181,33.89186206896551,30.985857471264367,28.18830222222222,22.628845070422532,38.029040752351094,4044396.0,-1,22.68100019454954,0,0,107,2944448.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1677232.0,744534.0,4044396.0,4044396.0,4044396.0,854648,379384,2060856,2060856,2060856,88.90206233333332,70.67851291666669,100.0,100.0,100.0,0.0,4.0098,0.001,0.297,0.274,0.23900000000000002,0.159,0.198,0.34800000000000003,0.435,0.45,0.5680000000000001,0.319,433.23,429.22,1576338666.951,1576338666.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-108.ts,100.0
108,-0.008,69.8595254237288,38.029040752351094,55.18717845117845,50.3556820083682,61.31401257861635,63.57818181818181,33.89186206896551,30.985857471264367,28.18830222222222,22.628845070422532,4032392.0,-1,22.700000028610248,0,0,108,4026875.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1668804.0,743410.0,4032392.0,4032392.0,4032392.0,851640,379384,2057848,2057848,2057848,89.37976108333336,73.58542216666662,100.0,100.0,100.0,0.0,4.015967,0.001,0.23600000000000002,0.319,0.297,0.23900000000000002,0.159,0.198,0.34800000000000003,0.435,0.45,0.5680000000000001,437.25,433.23,1576338670.946,1576338670.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-109.ts,100.0
109,-0.008,60.74828044280442,22.628845070422532,69.8595254237288,55.18717845117845,50.3556820083682,61.31401257861635,63.57818181818181,33.89186206896551,30.985857471264367,28.18830222222222,3973343.0,-1,22.72100019454956,0,0,109,4044396.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1483842.0,618696.0,3973343.0,3973343.0,3973343.0,758392,316216,2030776,2030776,2030776,89.1621725833333,73.61190591666669,100.0,100.0,100.0,0.0,4.022133,0.001,0.271,0.5680000000000001,0.23600000000000002,0.297,0.23900000000000002,0.159,0.198,0.34800000000000003,0.435,0.45,441.26,437.24,1576338674.944,1576338674.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-110.ts,100.0
110,-0.008,37.43365898617511,28.18830222222222,60.74828044280442,69.8595254237288,55.18717845117845,50.3556820083682,61.31401257861635,63.57818181818181,33.89186206896551,30.985857471264367,4125905.0,-1,22.72900010108947,0,0,110,4032392.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1578703.0,650836.0,4125905.0,4125905.0,4125905.0,803512,331256,2099960,2099960,2099960,89.65572966666672,73.56832150000002,100.0,100.0,100.0,0.0,4.005089,0.001,0.434,0.45,0.271,0.23600000000000002,0.297,0.23900000000000002,0.159,0.198,0.34800000000000003,0.435,445.27,441.26,1576338678.951,1576338678.812,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-111.ts,100.0
111,-0.008,39.90422802850356,30.985857471264367,37.43365898617511,60.74828044280442,69.8595254237288,55.18717845117845,50.3556820083682,61.31401257861635,63.57818181818181,33.89186206896551,4827791.0,-1,22.74000002861021,0,0,111,3973343.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1971686.0,826883.0,4827791.0,4827791.0,4827791.0,1005048,421496,2460920,2460920,2460920,89.53193900000002,74.80185758333333,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.421,0.435,0.434,0.271,0.23600000000000002,0.297,0.23900000000000002,0.159,0.198,0.34800000000000003,449.28,445.27,1576338682.957,1576338682.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-112.ts,100.0
112,-0.008,39.61239436619718,33.89186206896551,39.90422802850356,37.43365898617511,60.74828044280442,69.8595254237288,55.18717845117845,50.3556820083682,61.31401257861635,63.57818181818181,3017509.0,-1,22.750000028610202,0,0,112,4125905.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1308790.0,595842.0,3017509.0,3017509.0,3017509.0,668152,304184,1540472,1540472,1540472,90.89687941666666,77.10788791666666,100.0,100.0,100.0,0.0,4.017422,0.001,0.497,0.34800000000000003,0.421,0.434,0.271,0.23600000000000002,0.297,0.23900000000000002,0.159,0.198,453.3,449.28,1576338686.956,1576338686.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-113.ts,100.0
113,-0.008,36.89753293413173,63.57818181818181,39.61239436619718,39.90422802850356,37.43365898617511,60.74828044280442,69.8595254237288,55.18717845117845,50.3556820083682,61.31401257861635,923767.0,-1,22.77000002861024,0,0,113,4827791.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,521421.0,332082.0,923767.0,923767.0,923767.0,265080,168824,469624,469624,469624,88.41568016666662,71.42142258333334,100.0,100.0,100.0,0.0,4.000367,0.001,0.334,0.198,0.497,0.421,0.434,0.271,0.23600000000000002,0.297,0.23900000000000002,0.159,457.3,453.3,1576338690.9420002,1576338690.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-114.ts,100.0
