,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,2.4690812572759024,1.0890548351820029,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,446838.0,-1,0.0,0,0,28,446838.0,0,39.04800456000001,0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,446838.0,446838.0,446838.0,725980.0,1322768.0,558548,558548,558548,907476,1653460,39.04800456000001,39.04800456000001,39.04800456000001,52.30175332,65.72787432,15.649999856948853,10.0,0.001,4.295,6.401,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,3.543,290.01,280.01,1572364517.184,1572364517.024,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment29_476000_av.ts,39.04800456000001
66,-0.008,1.456923377893707,1.2543945808636747,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1353875.0,-1,0.0,0,0,29,725980.0,1,52.30175332,2,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,-1,437155.0,437155.0,677764.0,1353875.0,2111792.0,546516,546516,847316,1692564,2640084,41.30163176000001,41.30163176000001,52.93417327999998,64.299348,68.50947712000001,3.139000177383423,10.0013,0.001,3.067,3.543,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,300.01,290.01,1572364520.2940001,1572364520.163,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment30_1496000_av.ts,64.299348
67,-0.008,1.456923377893707,1.2543945808636747,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,437155.0,-1,5.0279998779296875,0,0,29,446838.0,0,39.04800456000001,0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0,437155.0,437155.0,437155.0,677764.0,1353875.0,546516,546516,546516,847316,1692564,41.30163176000001,41.30163176000001,41.30163176000001,52.93417327999998,64.299348,0.08899974822998047,10.0013,0.001,3.067,3.543,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,300.01,290.01,1572364525.389,1572364525.224,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment30_476000_av.ts,41.30163176000001
68,-0.008,1.6561090909090908,1.0942854018589392,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,694697.0,-1,2.2639999389648438,0,0,30,1353875.0,2,64.299348,1,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1,694697.0,446838.0,1293891.0,1929180.0,2752169.0,868372,558548,1617364,2411476,3440212,62.85878748000002,48.26527844,77.31714068000002,82.80571895999998,100.0,0.0,10.0,0.001,2.64,7.316,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,310.01,300.01,1572364528.106,1572364527.988,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_776000_av.ts,62.85878748000002
69,-0.008,1.6561090909090908,1.0942854018589392,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,446838.0,-1,3.304999828338623,0,0,30,437155.0,0,41.30163176000001,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0,446838.0,446838.0,446838.0,694697.0,1293891.0,558548,558548,558548,868372,1617364,48.26527844,48.26527844,48.26527844,62.85878748000002,77.31714068000002,0.0,10.0,0.001,2.64,7.316,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,310.01,300.01,1572364537.3730001,1572364536.947,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_476000_av.ts,48.26527844
70,-0.008,1.6561090909090908,1.0942854018589392,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,446838.0,-1,0.0,0,0,30,694697.0,1,62.85878748000002,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1,446838.0,446838.0,694697.0,1293891.0,1929180.0,558548,558548,868372,1617364,2411476,48.26527844,48.26527844,62.85878748000002,77.31714068000002,82.80571895999998,6.235000133514404,10.0,0.001,2.64,7.316,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,310.01,300.01,1572364546.787,1572364546.487,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_476000_av.ts,48.26527844
71,-0.008,1.6561090909090908,1.0942854018589392,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,446838.0,-1,0.0,0,0,30,446838.0,0,48.26527844,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0,446838.0,446838.0,446838.0,694697.0,1293891.0,558548,558548,558548,868372,1617364,48.26527844,48.26527844,48.26527844,62.85878748000002,77.31714068000002,11.546000003814697,10.0,0.001,2.64,7.316,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,310.01,300.01,1572364558.061,1572364558.033,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_476000_av.ts,48.26527844
72,-0.008,1.6561090909090908,1.0942854018589392,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,446838.0,-1,0.0,0,0,30,446838.0,0,48.26527844,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0,446838.0,446838.0,446838.0,694697.0,1293891.0,558548,558548,558548,868372,1617364,48.26527844,48.26527844,48.26527844,62.85878748000002,77.31714068000002,15.730000019073486,10.0,0.001,2.64,7.316,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,310.01,300.01,1572364573.845,1572364573.763,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_476000_av.ts,48.26527844
73,-0.008,1.6561090909090908,1.0942854018589392,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,446838.0,-1,0.0,0,0,30,446838.0,0,48.26527844,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0,446838.0,446838.0,446838.0,694697.0,1293891.0,558548,558548,558548,868372,1617364,48.26527844,48.26527844,48.26527844,62.85878748000002,77.31714068000002,23.667999982833862,10.0,0.001,2.64,7.316,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,310.01,300.01,1572364597.504,1572364597.431,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_476000_av.ts,48.26527844
74,-0.008,1.6561090909090908,1.0942854018589392,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,446838.0,-1,0.0,0,0,30,446838.0,0,48.26527844,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0,446838.0,446838.0,446838.0,694697.0,1293891.0,558548,558548,558548,868372,1617364,48.26527844,48.26527844,48.26527844,62.85878748000002,77.31714068000002,39.71300005912781,10.0,0.001,2.64,7.316,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,310.01,300.01,1572364637.175,1572364637.144,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_476000_av.ts,48.26527844
75,-0.008,1.377855072463768,0.8805833495808149,1.6561090909090908,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,639350.0,-1,0.0,0,0,31,446838.0,0,48.26527844,1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,-1,396304.0,396304.0,396304.0,639350.0,1224105.0,495380,495380,495380,799188,1530132,45.879703239999934,45.879703239999934,45.879703239999934,59.67558672000003,74.90732696000005,3.2690000534057617,10.0,0.001,3.243,5.1290000000000004,2.64,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,4.174,320.01,310.01,1572364640.447,1572364640.413,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment32_776000_av.ts,59.67558672000003
76,-0.008,1.5798131949592291,1.635518926689027,1.377855072463768,1.6561090909090908,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,648880.0,-1,15.904000043869019,0,0,32,446838.0,0,48.26527844,1,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,-1,401057.0,401057.0,401057.0,648880.0,1192646.0,501396,501396,501396,811220,1491028,49.78007596000001,49.78007596000001,49.78007596000001,63.28837712,77.02864979999998,0.006000041961669922,10.001478,0.001,4.047,4.174,3.243,2.64,3.067,4.295,2.603,1.784,3.9410000000000003,4.601,330.01,320.01,1572364644.565,1572364644.515,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment33_776000_av.ts,63.28837712
77,-0.008,1.2261023993954279,1.7243207998261245,1.5798131949592291,1.377855072463768,1.6561090909090908,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,742825.0,-1,20.540000200271606,0,0,33,639350.0,1,59.67558672000003,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0,468496.0,468496.0,742825.0,1346832.0,2083190.0,585620,585620,928532,1683540,2603988,49.89672128,49.89672128,64.01177048000004,77.67367359999999,83.07263196,0.0,10.0,0.001,5.293,4.601,4.047,3.243,2.64,3.067,4.295,2.603,1.784,3.9410000000000003,340.01,330.01,1572364649.8899999,1572364649.879,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment34_776000_av.ts,64.01177048000004
78,-0.008,1.2261023993954279,1.7243207998261245,1.5798131949592291,1.377855072463768,1.6561090909090908,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,468496.0,-1,11.885000228881836,0,0,33,648880.0,1,63.28837712,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1,468496.0,468496.0,742825.0,1346832.0,2083190.0,585620,585620,928532,1683540,2603988,49.89672128,49.89672128,64.01177048000004,77.67367359999999,83.07263196,0.0,10.0,0.001,5.293,4.601,4.047,3.243,2.64,3.067,4.295,2.603,1.784,3.9410000000000003,340.01,330.01,1572364658.566,1572364658.534,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment34_476000_av.ts,49.89672128
79,-0.008,1.2261023993954279,1.7243207998261245,1.5798131949592291,1.377855072463768,1.6561090909090908,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,742825.0,-1,2.125000238418579,0,0,33,742825.0,1,64.01177048000004,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0,468496.0,468496.0,742825.0,1346832.0,2083190.0,585620,585620,928532,1683540,2603988,49.89672128,49.89672128,64.01177048000004,77.67367359999999,83.07263196,0.0,10.0,0.001,5.293,4.601,4.047,3.243,2.64,3.067,4.295,2.603,1.784,3.9410000000000003,340.01,330.01,1572364668.3769999,1572364668.294,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment34_776000_av.ts,64.01177048000004
80,-0.008,1.2261023993954279,1.7243207998261245,1.5798131949592291,1.377855072463768,1.6561090909090908,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,468496.0,-1,0.0,0,0,33,468496.0,0,49.89672128,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0,468496.0,468496.0,468496.0,742825.0,1346832.0,585620,585620,585620,928532,1683540,49.89672128,49.89672128,49.89672128,64.01177048000004,77.67367359999999,9.51199984550476,10.0,0.001,5.293,4.601,4.047,3.243,2.64,3.067,4.295,2.603,1.784,3.9410000000000003,340.01,330.01,1572364679.949,1572364679.931,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment34_476000_av.ts,49.89672128
81,-0.008,1.2261023993954279,1.7243207998261245,1.5798131949592291,1.377855072463768,1.6561090909090908,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,1.6100928698299923,713948.0,-1,9.99399995803833,0,0,34,742825.0,1,64.01177048000004,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0,444432.0,444432.0,713948.0,1269827.0,1946025.0,555540,555540,892436,1587284,2432532,54.23321848000002,54.23321848000002,67.57844544000002,79.99607204,84.9464357600001,3.9119999408721924,10.0,0.001,5.293,4.601,4.047,3.243,2.64,3.067,4.295,2.603,1.784,3.9410000000000003,350.01,340.01,1572364683.859,1572364683.849,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment35_776000_av.ts,67.57844544000002
82,-0.008,1.2031227529532613,1.6100928698299923,1.2261023993954279,1.5798131949592291,1.377855072463768,1.6561090909090908,1.456923377893707,2.4690812572759024,2.825994621590472,2.4777219730941704,665709.0,-1,14.539999961853027,0,0,35,468496.0,0,49.89672128,1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1,413079.0,413079.0,413079.0,665709.0,1305705.0,516436,516436,516436,832276,1632404,44.49277268000001,44.49277268000001,44.49277268000001,59.01198108000003,74.34006328000005,0.0,10.001667,0.001,3.894,3.9410000000000003,5.293,4.047,3.243,2.64,3.067,4.295,2.603,1.784,360.01,350.01,1572364689.312,1572364689.303,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment36_776000_av.ts,59.01198108000003
83,-0.008,1.6291186689503305,2.825994621590472,1.3167628181482849,1.2031227529532613,1.2261023993954279,1.5798131949592291,1.377855072463768,1.6561090909090908,1.456923377893707,2.4690812572759024,670633.0,-1,20.405999898910522,0,0,36,713948.0,1,67.57844544000002,1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,432400.0,432400.0,670633.0,1298704.0,2008592.0,540500,540500,838292,1623380,2510740,47.39190171999999,47.39190171999999,61.97073035999999,76.85211468000004,82.60877599999993,0.0,10.0,0.001,4.087,2.603,5.422,3.894,5.293,4.047,3.243,2.64,3.067,4.295,370.01,360.01,1572364693.447,1572364693.437,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment37_776000_av.ts,61.97073035999999
84,-0.008,1.4949478377173429,2.4690812572759024,1.6291186689503305,1.3167628181482849,1.2031227529532613,1.2261023993954279,1.5798131949592291,1.377855072463768,1.6561090909090908,1.456923377893707,653788.0,-1,25.875,0,0,37,665709.0,1,59.01198108000003,1,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,408336.0,408336.0,653788.0,1219292.0,1835331.0,510420,510420,817236,1524116,2294164,51.41966740000003,51.41966740000003,65.27731568000002,78.64981863999998,83.70546863999995,0.0,10.0,0.001,4.486,4.295,4.087,5.422,3.894,5.293,4.047,3.243,2.64,3.067,380.01,370.01,1572364697.977,1572364697.968,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment38_776000_av.ts,65.27731568000002
85,-0.008,1.4185046647862876,1.456923377893707,1.4949478377173429,1.6291186689503305,1.3167628181482849,1.2031227529532613,1.2261023993954279,1.5798131949592291,1.377855072463768,1.6561090909090908,677727.0,-1,31.227999925613403,0,0,38,670633.0,1,61.97073035999999,1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0,427508.0,427508.0,677727.0,1288840.0,2034687.0,534484,534484,847316,1611348,2543828,48.53052547999999,48.53052547999999,63.02533375999999,77.07934767999998,82.50406052,0.0,10.001845,0.001,4.609,3.067,4.486,4.087,5.422,3.894,5.293,4.047,3.243,2.64,390.01,380.01,1572364702.624,1572364702.615,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment39_776000_av.ts,63.02533375999999
86,-0.008,1.4185046647862876,1.456923377893707,1.4949478377173429,1.6291186689503305,1.3167628181482849,1.2031227529532613,1.2261023993954279,1.5798131949592291,1.377855072463768,1.6561090909090908,781328.0,-1,36.27300000190735,0,0,39,653788.0,1,65.27731568000002,1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0,482934.0,482934.0,781328.0,1486403.0,2285328.0,603668,603668,976660,1858004,2856660,44.35073987999999,44.35073987999999,60.08671780000002,75.70520475999997,81.67359460000002,0.0,10.0,0.001,4.609,3.067,4.486,4.087,5.422,3.894,5.293,4.047,3.243,2.64,400.01,390.01,1572364707.579,1572364707.57,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment40_776000_av.ts,60.08671780000002
87,-0.008,1.3760714575720665,1.6561090909090908,1.4185046647862876,1.4949478377173429,1.6291186689503305,1.3167628181482849,1.2031227529532613,1.2261023993954279,1.5798131949592291,1.377855072463768,764483.0,-1,39.97499990463257,0,0,40,677727.0,1,63.02533375999999,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0,487747.0,487747.0,764483.0,1392553.0,2068752.0,609684,609684,955604,1740692,2585940,50.25133843999999,50.25133843999999,64.93138360000003,79.19403476000005,84.51860836,0.0,10.0,0.001,4.926,2.64,4.609,4.486,4.087,5.422,3.894,5.293,4.047,3.243,410.01,400.01,1572364713.878,1572364713.868,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment41_776000_av.ts,64.93138360000003
88,-0.008,1.0657788930712393,1.5798131949592291,1.248925831202046,1.3760714575720665,1.4185046647862876,1.4949478377173429,1.6291186689503305,1.3167628181482849,1.2031227529532613,1.2261023993954279,555014.0,-1,42.769999980926514,0,0,41,781328.0,1,60.08671780000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0,362541.0,362541.0,555014.0,992890.0,1510161.0,453268,453268,693908,1241364,1888084,64.01014612000002,64.01014612000002,75.22453688000003,85.22464264,88.48077683999998,0.0,10.002023,0.001,7.173,4.047,6.256,4.926,4.609,4.486,4.087,5.422,3.894,5.293,420.01,410.01,1572364721.082,1572364721.073,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment42_776000_av.ts,75.22453688000003
89,-0.008,1.1187553405884725,1.2261023993954279,1.0657788930712393,1.248925831202046,1.3760714575720665,1.4185046647862876,1.4949478377173429,1.6291186689503305,1.3167628181482849,1.2031227529532613,786140.0,-1,47.77900004386902,0,0,42,764483.0,1,64.93138360000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,482934.0,482934.0,786140.0,1471964.0,2278108.0,603668,603668,982676,1839956,2847636,41.31405288000003,41.31405288000003,56.89748951999997,73.96892636000003,80.97711640000001,0.0,10.0,0.001,4.962,5.293,7.173,6.256,4.926,4.609,4.486,4.087,5.422,3.894,430.01,420.01,1572364726.074,1572364726.064,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment43_776000_av.ts,56.89748951999997
90,-0.008,1.1187553405884725,1.2261023993954279,1.0657788930712393,1.248925831202046,1.3760714575720665,1.4185046647862876,1.4949478377173429,1.6291186689503305,1.3167628181482849,1.2031227529532613,670633.0,-1,51.47099995613098,0,0,43,555014.0,1,75.22453688000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,434806.0,434806.0,670633.0,1286672.0,2006185.0,543508,543508,838292,1608340,2507732,49.98956335999999,49.98956335999999,63.64930771999998,77.65675939999997,83.38260316000007,0.0,10.0,0.001,4.962,5.293,7.173,6.256,4.926,4.609,4.486,4.087,5.422,3.894,440.01,430.01,1572364732.381,1572364732.372,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment44_776000_av.ts,63.64930771999998
91,-0.008,1.2530137073637233,1.2031227529532613,1.1187553405884725,1.0657788930712393,1.248925831202046,1.3760714575720665,1.4185046647862876,1.4949478377173429,1.6291186689503305,1.3167628181482849,730631.0,-1,55.157999992370605,0,0,44,786140.0,1,56.89748951999997,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,463580.0,463580.0,730631.0,1380214.0,2169338.0,579604,579604,913492,1725652,2712276,49.01077903999996,49.01077903999996,63.28305979999999,77.95579419999996,83.89950567999995,0.0,10.002222999999999,0.001,6.274,3.894,4.962,7.173,6.256,4.926,4.609,4.486,4.087,5.422,450.01,440.01,1572364738.695,1572364738.685,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment45_776000_av.ts,63.28305979999999
92,-0.008,1.06839827943285,1.3167628181482849,1.2530137073637233,1.1187553405884725,1.0657788930712393,1.248925831202046,1.3760714575720665,1.4185046647862876,1.4949478377173429,1.6291186689503305,463580.0,-1,46.48399996757507,0,0,44,670633.0,1,63.64930771999998,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,463580.0,463580.0,730631.0,1380214.0,2169338.0,579604,579604,913492,1725652,2712276,49.01077903999996,49.01077903999996,63.28305979999999,77.95579419999996,83.89950567999995,0.0,10.002222999999999,0.001,6.277,5.422,6.274,4.962,7.173,6.256,4.926,4.609,4.486,4.087,450.01,440.01,1572364747.418,1572364747.359,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment45_476000_av.ts,49.01077903999996
93,-0.008,1.06839827943285,1.3167628181482849,1.2530137073637233,1.1187553405884725,1.0657788930712393,1.248925831202046,1.3760714575720665,1.4185046647862876,1.4949478377173429,1.6291186689503305,622505.0,-1,41.44700002670288,0,0,45,730631.0,1,63.28305979999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410742.0,410742.0,622505.0,1082128.0,1647632.0,513428,513428,778132,1352660,2059540,54.26852684,54.26852684,67.21715259999998,80.42196799999991,85.5452956000001,0.0,10.0,0.001,6.277,5.422,6.274,4.962,7.173,6.256,4.926,4.609,4.486,4.087,460.02,450.02,1572364752.4259999,1572364752.396,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment46_776000_av.ts,67.21715259999998
94,-0.008,0.9279231538923355,1.6291186689503305,1.06839827943285,1.2530137073637233,1.1187553405884725,1.0657788930712393,1.248925831202046,1.3760714575720665,1.4185046647862876,1.4949478377173429,694697.0,-1,56.297999868392935,0,0,46,463580.0,0,49.01077903999996,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,437212.0,437212.0,437212.0,694697.0,1281859.0,546516,546516,546516,868372,1602324,50.598030200000004,50.598030200000004,50.598030200000004,64.051501,77.55187955999995,0.0,10.0,0.001,4.997,4.087,6.277,6.274,4.962,7.173,6.256,4.926,4.609,4.486,470.02,460.02,1572364757.5670002,1572364757.555,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment47_776000_av.ts,64.051501
