,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment34_2_av.ts,1572219017.36,1572219017.372,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,1,1034149.0,10.707810645161283,715635.0,24.39814995967743,3,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,4175668,100.0,3314022.0,4175668,100.0,3314022.0,4175668,100.0,3314022.0,2,0.0,10.10099983215332,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324,0.39,1.0,29.6288,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment35_2_av.ts,1572219027.359,1572219027.373,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,1,879073.0,14.075649473684196,753320.0,15.014345201612912,3,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,2,0.0,9.999000072479248,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324,0.39,1.0,29.6288,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment36_2_av.ts,1572219037.359,1572219037.374,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,1,942193.0,16.942516008064512,953270.0,47.99109318548385,3,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,2,0.0,10.0,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324,0.39,1.0,29.6288,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment37_2_av.ts,1572219047.259,1572219047.269,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,1,1029026.0,8.154566008064513,1805367.0,46.706329838709685,3,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,2,0.0,9.900000095367432,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324,0.39,1.0,29.6288,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment38_2_av.ts,1572219057.36,1572219057.3679998,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,1,965097.0,8.57313935483871,998357.0,13.702443951612905,2,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,3402236,100.0,2701527.0,3402236,100.0,2701527.0,1,0.0,10.10099983215332,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324,0.39,1.0,29.6288,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment39_2_av.ts,1572219067.36,1572219067.3669999,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,1,902876.0,13.891495967741944,926193.0,15.774506814516132,1,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,3087148,100.0,2442927.0,0,0.0,10.0,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324,0.39,1.0,29.6288,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment40_2_av.ts,1572219077.36,1572219077.442,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,1,938325.0,34.125862217741926,879073.0,14.075649473684196,3,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,2638956,100.0,2097669.0,2638956,100.0,2097669.0,2638956,100.0,2097669.0,2,0.0,10.0,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324,0.39,1.0,29.6288,0.242,1.0,51.34109090909091
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment1_2_av.ts,1572219445.644,1572219446.081,0,0.001,-1,-0.008,0,0,10.200333,0.0,10.2,1,1159074.0,77.80114540322576,424052.0,2.9350288844621515,0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,1477868,77.80114540322576,1159074.0,2347180,79.22632439516127,1840865.0,-1,0.0,368.28400015830994,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324,0.39,1.0,29.6288
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment2_2_av.ts,1572219446.807,1572219446.819,1,0.001,-1,-0.008,0,0,10.195,10.2,20.4,1,853422.0,61.62629975806457,1446799.0,42.982741532258075,0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,1087580,61.62629975806457,853422.0,1860636,59.92732262096774,1460038.0,-1,0.0,1.1629998683929443,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment3_2_av.ts,1572219447.391,1572219447.408,2,0.001,-1,-0.008,0,0,10.109667,20.4,30.51,1,1257540.0,47.15281459677423,2181094.0,51.42197415322578,0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,1589164,47.15281459677423,1257540.0,2756268,51.42197415322578,2181094.0,-1,0.0,0.5840001106262207,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676,0.306,1.0,29.042928104575164,0.37,1.0,32.53924324324324
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment4_2_av.ts,1572219451.93,1572219451.943,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,1,1446799.0,42.982741532258075,2072161.0,100.0,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,0,0.0,4.539000034332275,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181,0.191,1.0,59.868649214659676
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment5_2_av.ts,1572219461.93,1572219461.943,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,2066007.0,100.0,3,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,2,0.0,10.0,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376,0.591,1.0,20.12204399323181
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment6_2_av.ts,1572219471.93,1572219471.9420002,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,1042633.0,100.0,3,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,3149940,100.0,2481488.0,3149940,100.0,2481488.0,2,0.0,10.0,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552,0.185,1.0,55.696778378378376
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment7_2_av.ts,1572219481.931,1572219481.945,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,1042633.0,100.0,3,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,2,0.0,10.000999927520752,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217,0.199,1.0,52.48884422110552
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment8_2_av.ts,1572219491.93,1572219491.941,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,1,1023803.0,9.404691491935488,3049628.0,100.0,3,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2,0.0,9.999000072479248,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836,0.23,1.0,32.87220869565217
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment9_2_av.ts,1572219501.93,1572219501.941,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,2916337.0,100.0,3,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,2,0.0,10.0,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523,0.157,1.0,40.167337579617836
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment10_2_av.ts,1572219511.945,1572219511.957,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,2932733.0,100.0,3,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,4696804,100.0,3729472.0,4696804,100.0,3729472.0,2,0.0,10.014999866485596,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041,0.659,1.0,17.867702579666158,0.199,1.0,28.424844221105523
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment11_2_av.ts,1572219521.93,1572219521.943,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,2932733.0,100.0,3,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,2,0.0,9.985000133514404,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041,0.659,1.0,17.867702579666158
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment12_2_av.ts,1572219531.93,1572219531.944,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,3314022.0,100.0,3,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,2,0.0,10.0,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398,0.533,1.0,16.36905065666041
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment13_2_av.ts,1572219541.93,1572219541.9420002,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,2859718.0,100.0,3,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2,0.0,10.0,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747,0.746,1.0,17.586316353887398
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment14_2_av.ts,1572219551.93,1572219551.9490001,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,965097.0,8.57313935483871,3,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,2,0.0,10.0,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009,0.87,1.0,14.229222988505747
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment15_2_av.ts,1572219561.933,1572219561.947,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,556033.0,0.6445475298804783,3,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,2,0.0,10.003000020980835,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543,1.11,1.0,10.67569009009009
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment16_2_av.ts,1572219571.93,1572219571.959,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,965097.0,8.57313935483871,3,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,2,0.0,9.996999979019165,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954,0.8250000000000001,1.0,9.959214545454543
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment17_2_av.ts,1572219581.93,1572219581.9420002,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,1,803340.0,35.50952226720646,2442927.0,100.0,3,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,1110516,100.0,874393.0,1110516,100.0,874393.0,2,0.0,10.0,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325,1.0030000000000001,1.0,11.25675772681954
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment18_2_av.ts,1572219591.93,1572219591.944,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,1,953270.0,47.99109318548385,1018675.0,100.0,3,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,1095100,100.0,858901.0,1095100,100.0,858901.0,1095100,100.0,858901.0,2,0.0,10.0,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258,0.385,1.0,18.755075324675325
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment19_2_av.ts,1572219601.93,1572219601.944,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,1,1049847.0,20.44819979838713,853422.0,61.62629975806457,3,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,1246252,100.0,990103.0,1246252,100.0,990103.0,1246252,100.0,990103.0,2,0.0,10.0,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101,0.372,1.0,15.14916129032258
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment20_2_av.ts,1572219611.93,1572219611.947,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,1,1805367.0,46.706329838709685,976821.0,49.86044287449396,3,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,5189364,100.0,4124954.0,5189364,100.0,4124954.0,5189364,100.0,4124954.0,2,0.0,10.0,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733,0.891,1.0,10.1330101010101
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment21_2_av.ts,1572219621.93,1572219621.943,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,1,816070.0,15.101870040322574,1023803.0,9.404691491935488,3,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,2464868,100.0,1940777.0,2464868,100.0,1940777.0,2464868,100.0,1940777.0,2,0.0,10.0,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995,1.107,1.0,7.914001806684733
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment22_2_av.ts,1572219631.93,1572219631.9420002,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,1,1206930.0,16.972556249999997,940960.0,13.829616032388667,3,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,3842532,100.0,3049628.0,3842532,100.0,3049628.0,3842532,100.0,3049628.0,2,0.0,10.0,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526,0.32,1.0,44.936699999999995
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment23_2_av.ts,1572219641.93,1572219641.9420002,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,1,908553.0,24.561132307692297,715635.0,24.39814995967743,3,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,3038644,100.0,2414096.0,3038644,100.0,2414096.0,3038644,100.0,2414096.0,2,0.0,10.0,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552,0.20700000000000002,1.0,55.58987439613526
