,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
38,33.63205047318612,36.553785123966954,35.098778242677824,38.63279041916167,34.604054200542,32.380608,38.46779094076654,37.61707623318385,37.42811764705882,33.096530712530715,38.45280778588807,3086208.0,1332670,69.55500008583068,59628623.0,58295954.0,71,2851082.0,5.0,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1697013.0,958549.0,3086208.0,3086208.0,3086208.0,636380.0,359456.0,1157328.0,1157328.0,1157328.0,83.72674200000002,73.88638293333334,100.0,100.0,100.0,0.0,4.560000000000001,0.317,0.363,0.478,0.33399999999999996,0.369,0.375,0.28700000000000003,0.446,0.34,0.407,0.411,218.32,213.76,1572307746.941,1572307746.6220002,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=58295954-59628623&rn=53&rbuf=70880,100.0,2880829.61849711
39,29.076630849220106,,,,,,,,,,,2918762.0,2097152,,61725775.0,59628624.0,72,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.360000000000013,0.5770000000000001,,,,,,,,,,,225.68,218.32,1572307751.804,1572307751.225,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=59628624-61725775&rn=54&rbuf=70690,100.0,2880829.61849711
40,43.37576371308017,,,,,,,,,,,2324682.0,1285007,,63010782.0,61725776.0,75,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999999999994,0.237,,,,,,,,,,,232.28,225.68,1572307758.7129998,1572307758.474,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=61725776-63010782&rn=55&rbuf=71028,100.0,2880829.61849711
41,42.17885106382978,,,,,,,,,,,2708202.0,1982406,,64993188.0,63010783.0,77,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.28,0.376,,,,,,,,,,,242.56,232.28,1572307765.901,1572307765.522,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=63010783-64993188&rn=56&rbuf=70400,100.0,2880829.61849711
42,27.25867203219316,,,,,,,,,,,2312149.0,1693445,,66686633.0,64993189.0,80,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.49700000000000005,,,,,,,,,,,247.68,242.56,1572307776.2259998,1572307775.725,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=64993189-66686633&rn=58&rbuf=70430,100.0,2880829.61849711
43,14.219374653098983,,,,,,,,,,,2900213.0,1921393,,68608026.0,66686634.0,82,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.280000000000001,1.081,,,,,,,,,,,255.96,247.68,1572307781.6569998,1572307780.574,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=66686634-68608026&rn=59&rbuf=70800,100.0,2880829.61849711
44,19.78395294117647,,,,,,,,,,,1939157.0,1681636,,70289662.0,68608027.0,85,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999997,0.68,,,,,,,,,,,261.12,255.96,1572307789.657,1572307788.974,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=68608027-70289662&rn=60&rbuf=70580,100.0,2880829.61849711
45,9.714658946149392,,,,,,,,,,,2948341.0,2097152,,72386814.0,70289663.0,87,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.240000000000008,1.7269999999999999,,,,,,,,,,,268.36,261.12,1572307795.704,1572307793.974,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=70289663-72386814&rn=61&rbuf=70740,100.0,2880829.61849711
46,6.5063561643835595,,,,,,,,,,,2967392.0,2018597,,74405411.0,72386815.0,89,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.120000000000005,2.4819999999999998,,,,,,,,,,,276.48,268.36,1572307804.581,1572307802.096,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=72386815-74405411&rn=62&rbuf=70693,100.0,2880829.61849711
47,39.49276353276353,,,,,,,,,,,2810976.0,1732745,,76138156.0,74405412.0,92,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,0.35100000000000003,,,,,,,,,,,281.96,276.48,1572307809.981,1572307809.623,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=74405412-76138156&rn=64&rbuf=70600,100.0,2880829.61849711
48,27.20934292565947,,,,,,,,,,,2737781.0,1418287,,77556443.0,76138157.0,93,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000000000035,0.41700000000000004,,,,,,,,,,,287.36,281.96,1572307815.645,1572307815.225,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=76138157-77556443&rn=65&rbuf=70580,100.0,2880829.61849711
49,38.68070303030302,27.20934292565947,29.076630849220106,39.49276353276353,6.5063561643835595,9.714658946149392,19.78395294117647,14.219374653098983,27.25867203219316,42.17885106382978,43.37576371308017,2542762.0,1595579,70.00499999046329,79152022.0,77556444.0,95,2810976.0,5.0,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1308981.0,748992.0,2542762.0,2542762.0,2542762.0,490868.0,280872.0,953536.0,953536.0,953536.0,86.11004080000004,76.40480426666666,100.0,100.0,100.0,0.0,5.4799999999999605,0.33,0.41700000000000004,0.5770000000000001,0.35100000000000003,2.4819999999999998,1.7269999999999999,0.68,1.081,0.49700000000000005,0.376,0.237,292.84,287.36,1572307820.105,1572307819.772,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=77556444-79152022&rn=66&rbuf=71230,100.0,2880829.61849711
50,29.95931428571428,,,,,,,,,,,2322176.0,2097152,,81249174.0,79152023.0,97,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.880000000000052,0.56,,,,,,,,,,,300.72,292.84,1572307826.536,1572307825.974,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=79152023-81249174&rn=67&rbuf=70460,100.0,2880829.61849711
51,38.47943935309973,,,,,,,,,,,2984938.0,1784484,,83033658.0,81249175.0,100,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.759999999999992,0.371,,,,,,,,,,,308.48,300.72,1572307834.596,1572307834.2229998,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=81249175-83033658&rn=69&rbuf=70771,100.0,2880829.61849711
