,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,7.280076190476191,6.787220447284345,7.285057810578105,6.838186666666666,6.841203539823007,6.8374498510427,6.848423373759647,6.788447129909365,6.786538049303322,6.786505592841163,1131912.0,-1,21.135999975204477,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,0.84,1.252,0.8130000000000001,1.95,1.0170000000000001,1.0070000000000001,0.907,0.993,0.933,0.894,225.18,221.5,1576491930.976,1576491930.963,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",80.28343619999998
55,-0.008,7.276587352625937,6.786505592841163,7.280076190476191,7.285057810578105,6.838186666666666,6.841203539823007,6.8374498510427,6.848423373759647,6.788447129909365,6.786538049303322,1414174.0,-1,21.22799992561341,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,0.933,0.894,0.84,0.8130000000000001,1.95,1.0170000000000001,1.0070000000000001,0.907,0.993,0.933,228.86,225.18,1576491934.5740001,1576491934.561,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.2159971
56,-0.008,7.274865874363328,6.786538049303322,7.276587352625937,7.280076190476191,7.285057810578105,6.838186666666666,6.841203539823007,6.8374498510427,6.848423373759647,6.788447129909365,1015839.0,-1,21.307000093460097,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,1.178,0.933,0.933,0.84,0.8130000000000001,1.95,1.0170000000000001,1.0070000000000001,0.907,0.993,232.52,228.85,1576491938.175,1576491938.162,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.13638889999999
57,-0.008,7.27741935483871,6.788447129909365,7.274865874363328,7.276587352625937,7.280076190476191,7.285057810578105,6.838186666666666,6.841203539823007,6.8374498510427,6.848423373759647,977328.0,-1,21.366999950408946,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,0.837,0.993,1.178,0.933,0.84,0.8130000000000001,1.95,1.0170000000000001,1.0070000000000001,0.907,236.2,232.53,1576491941.775,1576491941.762,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.23625759999999
58,-0.008,7.281560975609755,6.848423373759647,7.27741935483871,7.274865874363328,7.276587352625937,7.280076190476191,7.285057810578105,6.838186666666666,6.841203539823007,6.8374498510427,991224.0,-1,21.446000118255604,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,0.8200000000000001,0.907,0.837,1.178,0.933,0.84,0.8130000000000001,1.95,1.0170000000000001,1.0070000000000001,239.87,236.2,1576491945.375,1576491945.363,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.23625759999999
59,-0.008,6.798812846068659,6.8374498510427,7.281560975609755,7.27741935483871,7.274865874363328,7.276587352625937,7.280076190476191,7.285057810578105,6.838186666666666,6.841203539823007,1003690.0,-1,21.417999925613408,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,0.903,1.0070000000000001,0.8200000000000001,0.837,1.178,0.933,0.84,0.8130000000000001,1.95,1.0170000000000001,246.3,239.87,1576491949.0760002,1576491949.061,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.20028839999998
60,-0.008,6.795035952063915,6.841203539823007,6.798812846068659,7.281560975609755,7.27741935483871,7.274865874363328,7.276587352625937,7.280076190476191,7.285057810578105,6.838186666666666,937566.0,-1,21.54799997329713,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,1.502,1.0170000000000001,0.903,0.8200000000000001,0.837,1.178,0.933,0.84,0.8130000000000001,1.95,249.97,246.3,1576491955.374,1576491955.361,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.83320259999998
61,-0.008,6.79808,6.838186666666666,6.795035952063915,6.798812846068659,7.281560975609755,7.27741935483871,7.274865874363328,7.276587352625937,7.280076190476191,7.285057810578105,977650.0,-1,21.617000141143798,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,0.85,1.95,1.502,0.903,0.8200000000000001,0.837,1.178,0.933,0.84,0.8130000000000001,253.64,249.97,1576491958.975,1576491958.962,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.71138610000001
62,-0.008,6.031378323108385,7.285057810578105,6.79808,6.795035952063915,6.798812846068659,7.281560975609755,7.27741935483871,7.274865874363328,7.276587352625937,7.280076190476191,919379.0,-1,21.686999998092638,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,0.978,0.8130000000000001,0.85,1.502,0.903,0.8200000000000001,0.837,1.178,0.933,0.84,257.31,253.64,1576491962.575,1576491962.562,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.03602430000002
63,-0.008,6.802478314745971,7.280076190476191,6.031378323108385,6.79808,6.795035952063915,6.798812846068659,7.281560975609755,7.27741935483871,7.274865874363328,7.276587352625937,893849.0,-1,21.757000093460086,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,0.807,0.84,0.978,0.85,1.502,0.903,0.8200000000000001,0.837,1.178,0.933,260.97,257.31,1576491966.175,1576491966.162,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",74.8069063
64,-0.008,7.195073738680465,7.276587352625937,6.802478314745971,6.031378323108385,6.79808,6.795035952063915,6.798812846068659,7.281560975609755,7.27741935483871,7.274865874363328,907706.0,-1,21.816999950408963,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,0.773,0.933,0.807,0.978,0.85,1.502,0.903,0.8200000000000001,0.837,1.178,264.63,260.97,1576491969.7740002,1576491969.762,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",74.8069063
65,-0.008,7.19597509339975,7.274865874363328,7.195073738680465,6.802478314745971,6.031378323108385,6.79808,6.795035952063915,6.798812846068659,7.281560975609755,7.27741935483871,903165.0,-1,21.877000045776363,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,0.803,1.178,0.773,0.807,0.978,0.85,1.502,0.903,0.8200000000000001,0.837,268.32,264.64,1576491973.374,1576491973.362,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",74.52031679999997
66,-0.008,7.204,7.27741935483871,7.19597509339975,7.195073738680465,6.802478314745971,6.031378323108385,6.79808,6.795035952063915,6.798812846068659,7.281560975609755,969325.0,-1,21.968000068664544,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,0.752,0.837,0.803,0.773,0.807,0.978,0.85,1.502,0.903,0.8200000000000001,272.0,268.32,1576491976.974,1576491976.961,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",74.77408899999998
67,-0.008,7.1995351089588375,7.281560975609755,7.204,7.19597509339975,7.195073738680465,6.802478314745971,6.031378323108385,6.79808,6.795035952063915,6.798812846068659,979275.0,-1,22.047999925613404,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,0.8260000000000001,0.8200000000000001,0.752,0.803,0.773,0.807,0.978,0.85,1.502,0.903,279.27,271.99,1576491980.5730002,1576491980.561,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",74.97848619999998
68,-0.008,7.193668858338314,6.798812846068659,7.1995351089588375,7.204,7.19597509339975,7.195073738680465,6.802478314745971,6.031378323108385,6.79808,6.795035952063915,1115956.0,-1,22.116999950408918,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,1.673,0.903,0.8260000000000001,0.752,0.803,0.773,0.807,0.978,0.85,1.502,282.94,279.27,1576491987.7740002,1576491987.762,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.7047605050505
69,-0.008,6.777170731707317,6.795035952063915,7.193668858338314,7.1995351089588375,7.204,7.19597509339975,7.195073738680465,6.802478314745971,6.031378323108385,6.79808,1031506.0,-1,22.187000045776365,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,0.984,1.502,1.673,0.8260000000000001,0.752,0.803,0.773,0.807,0.978,0.85,286.61,282.94,1576491991.374,1576491991.362,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",77.8203648
70,-0.008,6.7799872476089265,6.79808,6.777170731707317,7.193668858338314,7.1995351089588375,7.204,7.19597509339975,7.195073738680465,6.802478314745971,6.031378323108385,1130881.0,-1,22.258000068664565,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,0.9410000000000001,0.85,0.984,1.673,0.8260000000000001,0.752,0.803,0.773,0.807,0.978,290.26,286.6,1576491994.976,1576491994.961,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",78.54763259999999
71,-0.008,6.775272727272727,6.031378323108385,6.7799872476089265,6.777170731707317,7.193668858338314,7.1995351089588375,7.204,7.19597509339975,7.195073738680465,6.802478314745971,1086001.0,-1,22.306999998092643,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,1.034,0.978,0.9410000000000001,0.984,1.673,0.8260000000000001,0.752,0.803,0.773,0.807,293.95,290.27,1576491998.575,1576491998.562,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.72616710000003
72,-0.008,6.7779133709981165,6.802478314745971,6.775272727272727,6.7799872476089265,6.777170731707317,7.193668858338314,7.1995351089588375,7.204,7.19597509339975,7.195073738680465,1041070.0,-1,22.397000093460072,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,1.062,0.807,1.034,0.9410000000000001,0.984,1.673,0.8260000000000001,0.752,0.803,0.773,297.63,293.95,1576492002.175,1576492002.162,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.73286660000002
73,-0.008,6.779593011305241,7.195073738680465,6.7779133709981165,6.775272727272727,6.7799872476089265,6.777170731707317,7.193668858338314,7.1995351089588375,7.204,7.19597509339975,1094279.0,-1,22.47699995040893,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,0.973,0.773,1.062,1.034,0.9410000000000001,0.984,1.673,0.8260000000000001,0.752,0.803,301.31,297.63,1576492005.7810001,1576492005.762,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",77.82031180000001
74,-0.008,6.775946205571566,7.19597509339975,6.779593011305241,6.7779133709981165,6.775272727272727,6.7799872476089265,6.777170731707317,7.193668858338314,7.1995351089588375,7.204,1058163.0,-1,22.55700004577637,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,1.041,0.803,0.973,1.062,1.034,0.9410000000000001,0.984,1.673,0.8260000000000001,0.752,307.37,301.3,1576492009.375,1576492009.362,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",77.19649500000003
75,-0.008,5.182524665744582,7.204,6.775946205571566,6.779593011305241,6.7779133709981165,6.775272727272727,6.7799872476089265,6.777170731707317,7.193668858338314,7.1995351089588375,1013024.0,-1,22.517000141143804,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,2.169,0.752,1.041,0.973,1.062,1.034,0.9410000000000001,0.984,1.673,0.8260000000000001,311.04,307.38,1576492015.474,1576492015.462,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",80.438772
76,-0.008,4.64586387434555,7.1995351089588375,5.182524665744582,6.775946205571566,6.779593011305241,6.7779133709981165,6.775272727272727,6.7799872476089265,6.777170731707317,7.193668858338314,1001419.0,-1,22.68700014114382,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,1.337,0.8260000000000001,2.169,1.041,0.973,1.062,1.034,0.9410000000000001,0.984,1.673,314.72,311.04,1576492018.974,1576492018.962,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",80.6673543
77,-0.008,4.898178835110746,7.193668858338314,4.64586387434555,5.182524665744582,6.775946205571566,6.779593011305241,6.7779133709981165,6.775272727272727,6.7799872476089265,6.777170731707317,864768.0,-1,22.66599992752078,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,1.219,1.673,1.337,2.169,1.041,0.973,1.062,1.034,0.9410000000000001,0.984,318.4,314.72,1576492022.676,1576492022.663,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",79.36052309999997
78,-0.008,4.899658914728682,6.777170731707317,4.898178835110746,4.64586387434555,5.182524665744582,6.775946205571566,6.779593011305241,6.7779133709981165,6.775272727272727,6.7799872476089265,891660.0,-1,22.746999950408913,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,1.032,0.984,1.219,1.337,2.169,1.041,0.973,1.062,1.034,0.9410000000000001,322.06,318.39,1576492026.2740002,1576492026.262,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",79.63370840000002
79,-0.008,4.900173913043478,6.7799872476089265,4.899658914728682,4.898178835110746,4.64586387434555,5.182524665744582,6.775946205571566,6.779593011305241,6.7779133709981165,6.775272727272727,898925.0,-1,22.80700004577637,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,1.081,0.9410000000000001,1.032,1.219,1.337,2.169,1.041,0.973,1.062,1.034,325.74,322.07,1576492029.874,1576492029.862,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",81.36336399999998
