,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,0.7308298653610771,0.9211029002781089,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,386607.0,-1,17.41499997138976,0,0,38,386607.0,0,47.960906,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386607.0,386607.0,386607.0,598331.0,1091552.0,483348,483348,483348,748052,1364692,47.960906,47.960906,47.960906,64.99777848,83.37571715999998,0.0,10.001845,0.001,5.719,5.034,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,390.01,380.01,1572385791.345,1572385791.286,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_0_av.ts",47.960906
56,-0.008,0.7308298653610771,0.9211029002781089,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,386607.0,-1,8.714999923706046,0,0,38,386607.0,0,47.960906,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386607.0,386607.0,386607.0,598331.0,1091552.0,483348,483348,483348,748052,1364692,47.960906,47.960906,47.960906,64.99777848,83.37571715999998,0.0,10.001845,0.001,5.719,5.034,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,390.01,380.01,1572385800.045,1572385799.986,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_0_av.ts",47.960906
57,-0.008,0.7308298653610771,0.9211029002781089,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,386607.0,-1,0.0,0,0,38,386607.0,0,47.960906,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386607.0,386607.0,386607.0,598331.0,1091552.0,483348,483348,483348,748052,1364692,47.960906,47.960906,47.960906,64.99777848,83.37571715999998,0.9850001239776702,10.001845,0.001,5.719,5.034,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,390.01,380.01,1572385809.727,1572385809.686,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_0_av.ts",47.960906
58,-0.008,0.7308298653610771,0.9211029002781089,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,386607.0,-1,0.0,0,0,38,386607.0,0,47.960906,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386607.0,386607.0,386607.0,598331.0,1091552.0,483348,483348,483348,748052,1364692,47.960906,47.960906,47.960906,64.99777848,83.37571715999998,8.885999917984009,10.001845,0.001,5.719,5.034,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,390.01,380.01,1572385818.834,1572385818.572,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_0_av.ts",47.960906
59,-0.008,0.7308298653610771,0.9211029002781089,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,386607.0,-1,0.0,0,0,38,386607.0,0,47.960906,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386607.0,386607.0,386607.0,598331.0,1091552.0,483348,483348,483348,748052,1364692,47.960906,47.960906,47.960906,64.99777848,83.37571715999998,9.593999862670898,10.001845,0.001,5.719,5.034,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,390.01,380.01,1572385828.284,1572385828.166,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_0_av.ts",47.960906
60,-0.008,0.5754999255841643,1.152640526460104,0.7308298653610771,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,456464.0,-1,0.0,0,0,39,386607.0,0,47.960906,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456464.0,456464.0,456464.0,711542.0,1363676.0,570580,570580,570580,889428,1704596,50.49007372,50.49007372,50.49007372,67.23924731999999,83.99930016000005,6.776000022888184,10.0,0.001,6.719,3.6470000000000002,5.719,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,400.01,390.01,1572385834.9959998,1572385834.942,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_0_av.ts",50.49007372
61,-0.008,0.5754999255841643,1.152640526460104,0.7308298653610771,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,374646.0,-1,13.608999729156494,0,0,40,386607.0,0,47.960906,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,374646.0,374646.0,374646.0,552720.0,1002716.0,468308,468308,468308,690900,1253396,51.35364923999998,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,0.06099987030029297,10.0,0.001,6.719,3.6470000000000002,5.719,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,410.01,400.01,1572385841.41,1572385841.394,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_0_av.ts",51.35364923999998
62,-0.008,0.7153486914276759,0.9616310808567159,0.5754999255841643,0.7308298653610771,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,374646.0,-1,4.916999816894531,0,0,40,456464.0,0,50.49007372,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,374646.0,374646.0,374646.0,552720.0,1002716.0,468308,468308,468308,690900,1253396,51.35364923999998,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,0.0,10.0,0.001,6.381,6.023,6.719,5.719,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,410.01,400.01,1572385850.098,1572385850.086,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_0_av.ts",51.35364923999998
63,-0.008,0.7153486914276759,0.9616310808567159,0.5754999255841643,0.7308298653610771,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,374646.0,-1,0.0,0,0,40,374646.0,0,51.35364923999998,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,374646.0,374646.0,374646.0,552720.0,1002716.0,468308,468308,468308,690900,1253396,51.35364923999998,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,3.7830002307891846,10.0,0.001,6.381,6.023,6.719,5.719,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,410.01,400.01,1572385858.95,1572385858.786,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_0_av.ts",51.35364923999998
64,-0.008,0.7153486914276759,0.9616310808567159,0.5754999255841643,0.7308298653610771,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,439530.0,-1,9.985000133514404,0,0,41,374646.0,0,51.35364923999998,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,439530.0,439530.0,439530.0,675309.0,1269570.0,549524,549524,549524,844308,1587284,45.55831559999999,45.55831559999999,45.55831559999999,63.081737920000045,81.42633140000002,3.4210000038146973,10.002023,0.001,6.381,6.023,6.719,5.719,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,420.01,410.01,1572385862.2329998,1572385862.222,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_0_av.ts",45.55831559999999
65,-0.008,1.1502806263432606,0.9783915789473684,0.7153486914276759,0.5754999255841643,0.7308298653610771,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,384272.0,-1,16.130000114440918,0,0,42,374646.0,0,51.35364923999998,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,384272.0,384272.0,384272.0,581596.0,1077315.0,480340,480340,480340,726996,1346644,52.43081120000001,52.43081120000001,52.43081120000001,67.27671856,82.5512922,0.0,10.0,0.001,3.257,7.125,6.381,6.719,5.719,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,430.01,420.01,1572385866.087,1572385866.077,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment43_0_av.ts",52.43081120000001
66,-0.008,1.1484305120167189,1.1463945291951603,1.1502806263432606,0.7153486914276759,0.5754999255841643,0.7308298653610771,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,451651.0,-1,21.631999969482422,0,0,43,439530.0,0,45.55831559999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,451651.0,451651.0,451651.0,701916.0,1334800.0,564564,564564,564564,877396,1668500,51.24437436000001,51.24437436000001,51.24437436000001,66.64542347999999,82.22556036,0.0,10.0,0.001,3.8280000000000003,5.703,3.257,6.381,6.719,5.719,7.3500000000000005,6.973,6.547,7.4430000000000005,440.01,430.01,1572385870.585,1572385870.575,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_0_av.ts",51.24437436000001
67,-0.008,1.1504105960264899,1.1456312815029785,0.8594766271527622,1.1484305120167189,1.1502806263432606,0.7153486914276759,0.5754999255841643,0.7308298653610771,0.6897937414965986,1.0100719919690233,793183.0,-1,27.676000118255615,0,0,44,384272.0,0,52.43081120000001,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,504479.0,504479.0,504479.0,793183.0,1498102.0,630740,630740,630740,991700,1873044,55.2163634,55.2163634,55.2163634,71.32334724,87.01236828000003,0.0,10.002222999999999,0.001,3.926,6.547,4.471,3.8280000000000003,3.257,6.381,6.719,5.719,7.3500000000000005,6.973,450.01,440.01,1572385874.646,1572385874.531,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment45_2_av.ts",71.32334724
